08207,307  ,3070021,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｶﾐﾔﾏｶﾜ,茨城県,結城市,上山川,0,0,0,0,0,0
08207,307  ,3070005,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｶﾜｷﾔ,茨城県,結城市,川木谷,0,0,1,0,0,0
08207,307  ,3070012,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｸﾎﾞﾀ,茨城県,結城市,久保田,0,0,0,0,0,0
08207,307  ,3070051,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｺｸﾌﾞﾁｮｳ,茨城県,結城市,国府町,0,0,1,0,0,0
08207,307  ,3070006,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｺﾞｽｹ,茨城県,結城市,五助,0,0,0,0,0,0
08207,307  ,3070011,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｺﾓﾘ,茨城県,結城市,小森,0,0,0,0,0,0
08207,307  ,3070008,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｻｶﾞﾘﾏﾂ,茨城県,結城市,下り松,0,0,1,0,0,0
08207,307  ,3070023,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｻﾝﾉｳ,茨城県,結城市,山王,0,0,0,0,0,0
08207,307  ,3070038,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｼﾒﾊﾞ,茨城県,結城市,七五三場,0,0,0,0,0,0
08207,307  ,3070054,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｼﾞｮｳﾅﾝﾏﾁ,茨城県,結城市,城南町,0,0,1,0,0,0
08207,307  ,3070034,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｼﾝｼﾞｭｸｼﾝﾃﾞﾝ,茨城県,結城市,新宿新田,0,0,0,0,0,0
08207,307  ,3070016,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｼﾝﾂﾂﾐﾅｶﾄﾞｵﾘ,茨城県,結城市,新堤仲通り,0,0,0,0,0,0
08207,307  ,3070053,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｼﾝﾌﾟｸｼﾞ,茨城県,結城市,新福寺,0,0,1,0,0,0
08207,307  ,3070029,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｼﾝﾔﾊﾞﾀ,茨城県,結城市,新矢畑,0,0,0,0,0,0
08207,307  ,3070035,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｾﾞﾝｴﾓﾝｼﾝﾃﾞﾝ,茨城県,結城市,善右ヱ門新田,0,0,0,0,0,0
08207,307  ,3070043,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾀｹｲ,茨城県,結城市,武井,0,0,0,0,0,0
08207,307  ,3070044,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾀﾏ,茨城県,結城市,田間,0,0,0,0,0,0
08207,307  ,3070052,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾁｭｳｵｳﾁｮｳ,茨城県,結城市,中央町,0,0,1,0,0,0
08207,307  ,3070013,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾅｶ,茨城県,結城市,中,0,0,0,0,0,0
08207,307  ,3070026,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾊｶﾞｻｷ,茨城県,結城市,芳賀崎,0,0,0,0,0,0
08207,307  ,3070025,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾊﾏﾉﾍﾞ,茨城県,結城市,浜野辺,0,0,0,0,0,0
08207,307  ,3070014,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾊﾔｼ,茨城県,結城市,林,0,0,0,0,0,0
08207,307  ,3070037,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾋｶﾞｼﾓﾛ,茨城県,結城市,東茂呂,0,0,0,0,0,0
08207,307  ,3070003,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾌｼﾞﾐﾁｮｳ,茨城県,結城市,富士見町,0,0,1,0,0,0
08207,307  ,3070032,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾌﾙｼﾞｭｸｼﾝﾃﾞﾝ,茨城県,結城市,古宿新田,0,0,0,0,0,0
08207,307  ,3070036,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾎｸﾅﾝﾓﾛ,茨城県,結城市,北南茂呂,0,0,0,0,0,0
08207,307  ,3070024,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾐｯｶｲﾄﾞｳ,茨城県,結城市,水海道,0,0,0,0,0,0
08207,307  ,3070004,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾐﾄﾞﾘﾁｮｳ,茨城県,結城市,みどり町,0,0,1,0,0,0
08207,307  ,3070022,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾔﾊﾞﾀ,茨城県,結城市,矢畑,0,0,0,0,0,0
08207,307  ,3070033,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾔﾏｶﾜｼﾝｼﾞｭｸ,茨城県,結城市,山川新宿,0,0,0,0,0,0
08207,307  ,3070001,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾕｳｷ,茨城県,結城市,結城,0,0,0,0,0,0
08207,307  ,3070046,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾕｳｷｻｸ,茨城県,結城市,結城作,0,0,0,0,0,0
08207,307  ,3070017,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾜｶﾐﾔ,茨城県,結城市,若宮,0,0,0,0,0,0
08207,307  ,3070018,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ﾜｶﾐﾔﾆｼ,茨城県,結城市,若宮西,0,0,0,0,1,3
