28204,663  ,6638224,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｲﾏﾂﾞﾏｻｺﾞﾁｮｳ,兵庫県,西宮市,今津真砂町,0,0,0,0,0,0
28204,663  ,6638215,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｲﾏﾂﾞﾐｽﾞﾅﾐﾁｮｳ,兵庫県,西宮市,今津水波町,0,0,0,0,0,0
28204,663  ,6638226,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｲﾏﾂﾞﾐﾅﾄﾁｮｳ,兵庫県,西宮市,今津港町,0,0,0,0,0,0
28204,663  ,6638211,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｲﾏﾂﾞﾔﾏﾅｶﾁｮｳ,兵庫県,西宮市,今津山中町,0,0,0,0,0,0
28204,663  ,6638134,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｳｴﾀﾞﾅｶﾏﾁ,兵庫県,西宮市,上田中町,0,0,0,0,0,0
28204,663  ,6638133,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｳｴﾀﾞﾋｶﾞｼﾏﾁ,兵庫県,西宮市,上田東町,0,0,0,0,0,0
28204,663  ,6638135,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｳｴﾀﾞﾆｼﾏﾁ,兵庫県,西宮市,上田西町,0,0,0,0,0,0
28204,663  ,6638143,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｴﾀﾞｶﾞﾜﾁｮｳ,兵庫県,西宮市,枝川町,0,0,0,0,0,0
28204,663  ,6638017,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｵｵｼﾏﾁｮｳ,兵庫県,西宮市,大島町,0,0,0,0,0,0
28204,663  ,6638023,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｵｵﾓﾘﾁｮｳ,兵庫県,西宮市,大森町,0,0,0,0,0,0
28204,663  ,6638106,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｵｵﾔﾁｮｳ,兵庫県,西宮市,大屋町,0,0,0,0,0,0
28204,663  ,6638182,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｶﾞｸﾌﾞﾝﾃﾞﾝﾁｮｳ,兵庫県,西宮市,学文殿町,0,0,1,0,0,0
28204,663  ,6638136,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｶｻﾔﾁｮｳ,兵庫県,西宮市,笠屋町,0,0,0,0,0,0
28204,663  ,6638003,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｶﾐｵｵｲﾁ,兵庫県,西宮市,上大市,0,0,1,0,0,0
28204,663  ,6638114,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｶﾐｺｳｼｴﾝ,兵庫県,西宮市,上甲子園,0,0,1,0,0,0
28204,663  ,6638021,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｶﾐﾉﾁｮｳ,兵庫県,西宮市,上之町,0,0,0,0,0,0
28204,663  ,6638107,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｶﾜﾗﾊﾞﾔｼﾁｮｳ,兵庫県,西宮市,瓦林町,0,0,0,0,0,0
28204,663  ,6638035,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｷﾀｸﾞﾁﾁｮｳ,兵庫県,西宮市,北口町,0,0,0,0,0,0
28204,663  ,6638103,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｸﾏﾉﾁｮｳ,兵庫県,西宮市,熊野町,0,0,0,0,0,0
28204,663  ,6638156,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝｱﾋﾞｷﾁｮｳ,兵庫県,西宮市,甲子園網引町,0,0,0,0,0,0
28204,663  ,6638165,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝｳﾗｶｾﾞﾁｮｳ,兵庫県,西宮市,甲子園浦風町,0,0,0,0,0,0
28204,663  ,6638151,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝｽﾄﾞﾘﾁｮｳ,兵庫県,西宮市,甲子園洲鳥町,0,0,0,0,0,0
28204,663  ,6638162,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝｽﾅﾀﾞﾁｮｳ,兵庫県,西宮市,甲子園砂田町,0,0,0,0,0,0
28204,663  ,6638166,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝﾀｶｼｵﾁｮｳ,兵庫県,西宮市,甲子園高潮町,0,0,0,0,0,0
28204,663  ,6638167,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝﾊﾏﾀﾞﾁｮｳ,兵庫県,西宮市,甲子園浜田町,0,0,0,0,0,0
28204,663  ,6638161,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝﾊﾙｶｾﾞﾁｮｳ,兵庫県,西宮市,甲子園春風町,0,0,0,0,0,0
28204,663  ,6638163,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝﾐﾎﾁｮｳ,兵庫県,西宮市,甲子園三保町,0,0,0,0,0,0
28204,663  ,6638164,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝﾛｯｺｸﾁｮｳ,兵庫県,西宮市,甲子園六石町,0,0,0,0,0,0
28204,663  ,6638171,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝ1ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,甲子園一番町,0,0,0,0,0,0
28204,663  ,6638172,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝ2ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,甲子園二番町,0,0,0,0,0,0
28204,663  ,6638173,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝ3ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,甲子園三番町,0,0,0,0,0,0
28204,663  ,6638174,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝ4ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,甲子園四番町,0,0,0,0,0,0
28204,663  ,6638175,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝ5ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,甲子園五番町,0,0,0,0,0,0
28204,663  ,6638176,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝ6ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,甲子園六番町,0,0,0,0,0,0
28204,663  ,6638177,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝ7ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,甲子園七番町,0,0,0,0,0,0
28204,663  ,6638178,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝ8ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,甲子園八番町,0,0,0,0,0,0
28204,663  ,6638179,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝ9ﾊﾞﾝﾁｮｳ,兵庫県,西宮市,甲子園九番町,0,0,0,0,0,0
28204,663  ,6638113,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝｸﾞﾁ,兵庫県,西宮市,甲子園口,0,0,1,0,0,0
28204,663  ,6638112,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝｸﾞﾁｷﾀﾏﾁ,兵庫県,西宮市,甲子園口北町,0,0,0,0,0,0
28204,663  ,6638152,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝﾁｮｳ,兵庫県,西宮市,甲子園町,0,0,0,0,0,0
28204,663  ,6638155,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｳｼｴﾝﾊﾏ,兵庫県,西宮市,甲子園浜,0,0,1,0,0,0
28204,663  ,6638122,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺｿﾈﾁｮｳ,兵庫県,西宮市,小曽根町,0,0,1,0,0,0
28204,663  ,6638123,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺﾏﾂﾋｶﾞｼﾏﾁ,兵庫県,西宮市,小松東町,0,0,1,0,0,0
28204,663  ,6638125,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺﾏﾂﾆｼﾏﾁ,兵庫県,西宮市,小松西町,0,0,1,0,0,0
28204,663  ,6638124,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺﾏﾂﾐﾅﾐﾏﾁ,兵庫県,西宮市,小松南町,0,0,1,0,0,0
28204,663  ,6638126,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺﾏﾂｷﾀﾏﾁ,兵庫県,西宮市,小松北町,0,0,1,0,0,0
28204,663  ,6638127,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｺﾏﾂﾁｮｳ,兵庫県,西宮市,小松町,0,0,1,0,0,0
28204,663  ,6638183,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｻﾄﾅｶﾁｮｳ,兵庫県,西宮市,里中町,0,0,1,0,0,0
28204,663  ,6638004,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｼﾓｵｵｲﾁﾋｶﾞｼﾏﾁ,兵庫県,西宮市,下大市東町,0,0,0,0,0,0
28204,663  ,6638005,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ｼﾓｵｵｲﾁﾆｼﾏﾁ,兵庫県,西宮市,下大市西町,0,0,0,0,0,0
28204,663  ,6638033,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾀｶｷﾞﾋｶﾞｼﾏﾁ,兵庫県,西宮市,高木東町,0,0,0,0,0,0
28204,663  ,6638032,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾀｶｷﾞﾆｼﾏﾁ,兵庫県,西宮市,高木西町,0,0,0,0,0,0
28204,663  ,6638141,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾀｶｽﾁｮｳ,兵庫県,西宮市,高須町,0,0,1,0,0,0
28204,663  ,6638202,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾀｶﾊﾀﾁｮｳ,兵庫県,西宮市,高畑町,0,0,0,0,0,0
28204,663  ,6638204,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾀｶﾏﾂﾁｮｳ,兵庫県,西宮市,高松町,0,0,0,0,0,0
28204,663  ,6638201,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾀｼﾛﾁｮｳ,兵庫県,西宮市,田代町,0,0,0,0,0,0
28204,663  ,6638001,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾀｼﾞｶﾉﾁｮｳ,兵庫県,西宮市,田近野町,0,0,0,0,0,0
28204,663  ,6638006,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾀﾞﾝｼﾞｮｳﾁｮｳ,兵庫県,西宮市,段上町,0,0,1,0,0,0
28204,663  ,6638012,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾂﾂﾐﾁｮｳ,兵庫県,西宮市,堤町,0,0,0,0,0,0
28204,663  ,6638244,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾂﾄｱﾔﾊﾁｮｳ,兵庫県,西宮市,津門綾羽町,0,0,0,0,0,0
28204,663  ,6638242,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾂﾄｲｲﾃﾞﾝﾁｮｳ,兵庫県,西宮市,津門飯田町,0,0,0,0,0,0
28204,663  ,6638247,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾂﾄｲﾅﾘﾁｮｳ,兵庫県,西宮市,津門稲荷町,0,0,0,0,0,0
28204,663  ,6638243,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾂﾄｵｵｺﾞﾁｮｳ,兵庫県,西宮市,津門大箇町,0,0,0,0,0,0
28204,663  ,6638241,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾂﾄｵｵﾂｶﾁｮｳ,兵庫県,西宮市,津門大塚町,0,0,0,0,0,0
28204,663  ,6638245,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾂﾄｸﾚﾊﾁｮｳ,兵庫県,西宮市,津門呉羽町,0,0,0,0,0,0
28204,663  ,6638234,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾂﾄｽﾐｴﾁｮｳ,兵庫県,西宮市,津門住江町,0,0,0,0,0,0
28204,663  ,6638231,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾂﾄﾆｼｸﾞﾁﾁｮｳ,兵庫県,西宮市,津門西口町,0,0,0,0,0,0
28204,663  ,6638246,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾂﾄﾆﾍﾞﾁｮｳ,兵庫県,西宮市,津門仁辺町,0,0,0,0,0,0
28204,663  ,6638232,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾂﾄﾎｳｽﾞﾁｮｳ,兵庫県,西宮市,津門宝津町,0,0,0,0,0,0
28204,663  ,6638233,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾂﾄｶﾞﾜﾁｮｳ,兵庫県,西宮市,津門川町,0,0,0,0,0,0
28204,663  ,6638104,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾃﾝﾄﾞｳﾁｮｳ,兵庫県,西宮市,天道町,0,0,0,0,0,0
28204,663  ,6638121,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾄｻﾞｷﾁｮｳ,兵庫県,西宮市,戸崎町,0,0,0,0,0,0
28204,663  ,6638105,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾅｶｼﾞﾏﾁｮｳ,兵庫県,西宮市,中島町,0,0,0,0,0,0
28204,663  ,6638034,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾅｶﾞﾀﾁｮｳ,兵庫県,西宮市,長田町,0,0,0,0,0,0
28204,663  ,6638184,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾅﾙｵﾁｮｳ,兵庫県,西宮市,鳴尾町,0,0,1,0,0,0
28204,663  ,6638142,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾅﾙｵﾊﾏ,兵庫県,西宮市,鳴尾浜,0,0,1,0,0,0
28204,663  ,6638015,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾉﾏﾁｮｳ,兵庫県,西宮市,野間町,0,0,0,0,0,0
28204,663  ,6638187,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾊﾅｿﾞﾉﾁｮｳ,兵庫県,西宮市,花園町,0,0,0,0,0,0
28204,663  ,6638154,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾊﾏｺｳｼｴﾝ,兵庫県,西宮市,浜甲子園,0,0,1,0,0,0
28204,663  ,6638014,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾊﾔｼﾀﾞﾁｮｳ,兵庫県,西宮市,林田町,0,0,0,0,0,0
28204,663  ,6638132,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾋｶﾞｼﾅﾙｵﾁｮｳ,兵庫県,西宮市,東鳴尾町,0,0,1,0,0,0
28204,663  ,6638011,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾋﾉｸﾁﾁｮｳ,兵庫県,西宮市,樋ノ口町,0,0,1,0,0,0
28204,663  ,6638022,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾋﾉﾁｮｳ,兵庫県,西宮市,日野町,0,0,0,0,0,0
28204,663  ,6638203,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾌｶｽﾞﾁｮｳ,兵庫県,西宮市,深津町,0,0,0,0,0,0
28204,663  ,6638031,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾌｼﾊﾗﾁｮｳ,兵庫県,西宮市,伏原町,0,0,0,0,0,0
28204,663  ,6638111,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾌﾀﾐﾁｮｳ,兵庫県,西宮市,二見町,0,0,0,0,0,0
28204,663  ,6638185,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾌﾙｶﾜﾁｮｳ,兵庫県,西宮市,古川町,0,0,0,0,0,0
28204,663  ,6638102,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾏﾂﾅﾐﾁｮｳ,兵庫県,西宮市,松並町,0,0,0,0,0,0
28204,663  ,6638101,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾏﾂﾔﾏﾁｮｳ,兵庫県,西宮市,松山町,0,0,0,0,0,0
28204,663  ,6638153,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾐﾅﾐｺｳｼｴﾝ,兵庫県,西宮市,南甲子園,0,0,1,0,0,0
28204,663  ,6638131,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾑｺｶﾞﾜﾁｮｳ,兵庫県,西宮市,武庫川町,0,0,0,0,0,0
28204,663  ,6638013,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾓﾝｾﾞﾝﾁｮｳ,兵庫県,西宮市,門前町,0,0,0,0,0,0
28204,663  ,6638024,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾔｸｼﾁｮｳ,兵庫県,西宮市,薬師町,0,0,0,0,0,0
28204,663  ,6638181,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾜｶｸｻﾁｮｳ,兵庫県,西宮市,若草町,0,0,1,0,0,0
28204,663  ,6638016,ﾋｮｳｺﾞｹﾝ,ﾆｼﾉﾐﾔｼ,ﾜｶﾔﾏﾁｮｳ,兵庫県,西宮市,若山町,0,0,0,0,0,0
