26108,615  ,6150904,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒﾂﾞﾂﾂﾐｶﾐﾁｮｳ,京都府,京都市右京区,梅津堤上町,0,0,0,0,0,0
26108,615  ,6150903,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒﾂﾞﾂﾂﾐｼﾀﾁｮｳ,京都府,京都市右京区,梅津堤下町,0,0,0,0,0,0
26108,615  ,6150935,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒﾂﾞﾄｸﾏﾙﾁｮｳ,京都府,京都市右京区,梅津徳丸町,0,0,0,0,0,0
26108,615  ,6150923,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒﾂﾞﾅｶｸﾗﾁｮｳ,京都府,京都市右京区,梅津中倉町,0,0,0,0,0,0
26108,615  ,6150916,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒﾂﾞﾅｶﾑﾗﾁｮｳ,京都府,京都市右京区,梅津中村町,0,0,0,0,0,0
26108,615  ,6150917,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒﾂﾞﾆｼｳﾗﾁｮｳ,京都府,京都市右京区,梅津西浦町,0,0,0,0,0,0
26108,615  ,6150936,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒﾂﾞﾊﾔｼｸﾁﾁｮｳ,京都府,京都市右京区,梅津林口町,0,0,0,0,0,0
26108,615  ,6150914,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒﾂﾞﾋｶﾞｼｶﾏｴｸﾞﾁﾁｮｳ,京都府,京都市右京区,梅津東構口町,0,0,0,0,0,0
26108,615  ,6150931,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒﾂﾞﾋﾗｷﾁｮｳ,京都府,京都市右京区,梅津開キ町,0,0,0,0,0,0
26108,615  ,6150921,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒﾂﾞﾌｹﾉｶﾜﾁｮｳ,京都府,京都市右京区,梅津フケノ川町,0,0,0,0,0,0
26108,615  ,6150926,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒﾂﾞﾌｼﾊﾗﾁｮｳ,京都府,京都市右京区,梅津罧原町,0,0,0,0,0,0
26108,615  ,6150922,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒﾂﾞﾏｴﾀﾞﾁｮｳ,京都府,京都市右京区,梅津前田町,0,0,0,0,0,0
26108,615  ,6150913,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒﾂﾞﾐﾅﾐｳｴﾀﾞﾁｮｳ,京都府,京都市右京区,梅津南上田町,0,0,0,0,0,0
26108,615  ,6150901,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒﾂﾞﾐﾅﾐﾋﾛﾁｮｳ,京都府,京都市右京区,梅津南広町,0,0,0,0,0,0
26108,615  ,6150915,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒﾂﾞﾐﾅﾐﾏﾁ,京都府,京都市右京区,梅津南町,0,0,0,0,0,0
26108,615  ,6150061,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｲﾇｲﾁｮｳ,京都府,京都市右京区,西院乾町,0,0,0,0,0,0
26108,615  ,6150035,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｵｲﾜｹﾁｮｳ,京都府,京都市右京区,西院追分町,0,0,0,0,0,0
26108,615  ,6150036,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｵｵﾀﾁｮｳ,京都府,京都市右京区,西院太田町,0,0,0,0,0,0
26108,615  ,6150058,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｶｻﾒﾁｮｳ,京都府,京都市右京区,西院笠目町,0,0,0,0,0,0
26108,615  ,6150015,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｶｽｶﾞﾁｮｳ,京都府,京都市右京区,西院春日町,0,0,0,0,0,0
26108,615  ,6150006,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｶﾅﾂﾞﾁﾁｮｳ,京都府,京都市右京区,西院金槌町,0,0,0,0,0,0
26108,615  ,6150001,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｶﾐｲﾏﾀﾞﾁｮｳ,京都府,京都市右京区,西院上今田町,0,0,0,0,0,0
26108,615  ,6150007,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｶﾐﾊﾅﾀﾞﾁｮｳ,京都府,京都市右京区,西院上花田町,0,0,0,0,0,0
26108,615  ,6150063,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｷﾀｲｺﾞﾘｮｳﾁｮｳ,京都府,京都市右京区,西院北井御料町,0,0,0,0,0,0
26108,615  ,6150026,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｷﾀﾔｶｹﾁｮｳ,京都府,京都市右京区,西院北矢掛町,0,0,0,0,0,0
26108,615  ,6150064,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｸﾃﾞﾝﾁｮｳ,京都府,京都市右京区,西院久田町,0,0,0,0,0,0
26108,615  ,6150053,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｸﾎﾞﾀﾁｮｳ,京都府,京都市右京区,西院久保田町,0,0,0,0,0,0
26108,615  ,6150012,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｺｳｻﾞﾝｼﾞﾁｮｳ,京都府,京都市右京区,西院高山寺町,0,0,0,0,0,0
26108,615  ,6150067,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｺｺﾞﾒﾁｮｳ,京都府,京都市右京区,西院小米町,0,0,0,0,0,0
26108,615  ,6150033,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｺﾄﾌﾞｷﾁｮｳ,京都府,京都市右京区,西院寿町,0,0,0,0,0,0
26108,615  ,6150021,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｻﾝｿﾞｳﾁｮｳ,京都府,京都市右京区,西院三蔵町,0,0,0,0,0,0
26108,615  ,6150066,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｼｼﾞｮｳﾊﾞﾀﾁｮｳ,京都府,京都市右京区,西院四条畑町,0,0,0,0,0,0
26108,615  ,6150052,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｼﾐｽﾞﾁｮｳ,京都府,京都市右京区,西院清水町,0,0,0,0,0,0
26108,615  ,6150004,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｼﾓﾊﾅﾀﾞﾁｮｳ,京都府,京都市右京区,西院下花田町,0,0,0,0,0,0
26108,615  ,6150005,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝｼｭﾝｴｲﾁｮｳ,京都府,京都市右京区,西院春栄町,0,0,0,0,0,0
26108,615  ,6150031,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾀｶﾀﾞﾁｮｳ,京都府,京都市右京区,西院高田町,0,0,0,0,0,0
26108,615  ,6150014,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾀﾂﾐﾁｮｳ,京都府,京都市右京区,西院巽町,0,0,0,0,0,0
26108,615  ,6150054,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾂｷｿｳﾁｮｳ,京都府,京都市右京区,西院月双町,0,0,0,0,0,0
26108,615  ,6150043,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾅｶﾐｽﾞﾁｮｳ,京都府,京都市右京区,西院中水町,0,0,0,0,0,0
26108,615  ,6150003,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾆｼｲﾏﾀﾞﾁｮｳ,京都府,京都市右京区,西院西今田町,0,0,0,0,0,0
26108,615  ,6150056,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾆｼｶｲｶﾞﾜﾁｮｳ,京都府,京都市右京区,西院西貝川町,0,0,0,0,0,0
26108,615  ,6150034,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾆｼｺﾄﾌﾞｷﾁｮｳ,京都府,京都市右京区,西院西寿町,0,0,0,0,0,0
26108,615  ,6150027,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾆｼｻﾝｿﾞｳﾁｮｳ,京都府,京都市右京区,西院西三蔵町,0,0,0,0,0,0
26108,615  ,6150016,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾆｼｼﾞｭﾝﾅｲﾝﾁｮｳ,京都府,京都市右京区,西院西淳和院町,0,0,0,0,0,0
26108,615  ,6150032,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾆｼﾀｶﾀﾞﾁｮｳ,京都府,京都市右京区,西院西高田町,0,0,0,0,0,0
26108,615  ,6150055,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾆｼﾀﾞﾁｮｳ,京都府,京都市右京区,西院西田町,0,0,0,0,0,0
26108,615  ,6150044,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾆｼﾅｶﾐｽﾞﾁｮｳ,京都府,京都市右京区,西院西中水町,0,0,0,0,0,0
26108,615  ,6150023,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾆｼﾋﾗﾏﾁ,京都府,京都市右京区,西院西平町,0,0,0,0,0,0
26108,615  ,6150046,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾆｼﾐｿﾞｻｷﾁｮｳ,京都府,京都市右京区,西院西溝崎町,0,0,0,0,0,0
26108,615  ,6150025,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾆｼﾔｶｹﾁｮｳ,京都府,京都市右京区,西院西矢掛町,0,0,0,0,0,0
26108,615  ,6150002,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾋｶﾞｼｲﾏﾀﾞﾁｮｳ,京都府,京都市右京区,西院東今田町,0,0,0,0,0,0
26108,615  ,6150057,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾋｶﾞｼｶｲｶﾞﾜﾁｮｳ,京都府,京都市右京区,西院東貝川町,0,0,0,0,0,0
26108,615  ,6150011,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾋｶﾞｼｼﾞｭﾝﾅｲﾝﾁｮｳ,京都府,京都市右京区,西院東淳和院町,0,0,0,0,0,0
26108,615  ,6150042,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾋｶﾞｼﾅｶﾐｽﾞﾁｮｳ,京都府,京都市右京区,西院東中水町,0,0,0,0,0,0
26108,615  ,6150062,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾋﾂｼﾞｻﾙﾁｮｳ,京都府,京都市右京区,西院坤町,0,0,0,0,0,0
26108,615  ,6150065,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾋﾃﾞﾘﾁｮｳ,京都府,京都市右京区,西院日照町,0,0,0,0,0,0
26108,615  ,6150022,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾋﾗﾏﾁ,京都府,京都市右京区,西院平町,0,0,0,0,0,0
26108,615  ,6150013,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾏﾂｲﾁｮｳ,京都府,京都市右京区,西院松井町,0,0,0,0,0,0
26108,615  ,6150045,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾐｿﾞｻｷﾁｮｳ,京都府,京都市右京区,西院溝崎町,0,0,0,0,0,0
26108,615  ,6150037,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾐﾅﾐｲｺﾞﾘｮｳﾁｮｳ,京都府,京都市右京区,西院南井御料町,0,0,0,0,0,0
26108,615  ,6150048,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾐﾅﾐｺﾄﾌﾞｷﾁｮｳ,京都府,京都市右京区,西院南寿町,0,0,0,0,0,0
26108,615  ,6150041,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾐﾅﾐﾀｶﾀﾞﾁｮｳ,京都府,京都市右京区,西院南高田町,0,0,0,0,0,0
26108,615  ,6150024,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾔｶｹﾁｮｳ,京都府,京都市右京区,西院矢掛町,0,0,0,0,0,0
26108,615  ,6150051,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾔｽﾂﾞｶﾁｮｳ,京都府,京都市右京区,西院安塚町,0,0,0,0,0,0
26108,615  ,6150047,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｻｲｲﾝﾛｸﾀﾝﾀﾞﾁｮｳ,京都府,京都市右京区,西院六反田町,0,0,0,0,0,0
26108,615  ,6150806,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸｱｾﾞｶﾂﾁｮｳ,京都府,京都市右京区,西京極畔勝町,0,0,0,0,0,0
26108,615  ,6150885,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸｳﾏﾂﾞｶﾁｮｳ,京都府,京都市右京区,西京極午塚町,0,0,0,0,0,0
26108,615  ,6150882,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸｶﾄﾞﾉﾁｮｳ,京都府,京都市右京区,西京極葛野町,0,0,0,0,0,0
26108,615  ,6150843,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸｶﾜﾗﾁｮｳ,京都府,京都市右京区,西京極河原町,0,0,0,0,0,0
26108,615  ,6150836,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸｶﾜﾗﾁｮｳｳﾗﾏﾁ,京都府,京都市右京区,西京極河原町裏町,0,0,0,0,0,0
26108,615  ,6150821,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸｷﾀｳﾗﾁｮｳ,京都府,京都市右京区,西京極北裏町,0,0,0,0,0,0
26108,615  ,6150881,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸｷﾀｵｵｲﾘﾁｮｳ,京都府,京都市右京区,西京極北大入町,0,0,0,0,0,0
26108,615  ,6150878,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸｷﾀｺﾛﾓﾃﾞﾁｮｳ,京都府,京都市右京区,西京極北衣手町,0,0,0,0,0,0
26108,615  ,6150802,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸｷﾀｼｮｳｻﾞｶｲﾁｮｳ,京都府,京都市右京区,西京極北庄境町,0,0,0,0,0,0
26108,615  ,6150818,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸｻﾝﾀﾝﾀﾞﾁｮｳ,京都府,京都市右京区,西京極三反田町,0,0,0,0,0,0
26108,615  ,6150826,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸｼﾊﾞﾉｼﾀﾁｮｳ,京都府,京都市右京区,西京極芝ノ下町,0,0,0,0,0,0
26108,615  ,6150814,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸｼﾓｻﾞﾜﾁｮｳ,京都府,京都市右京区,西京極下沢町,0,0,0,0,0,0
26108,615  ,6150874,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸｼﾝﾃﾞﾝﾁｮｳ,京都府,京都市右京区,西京極新田町,0,0,0,0,0,0
26108,615  ,6150864,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸｼﾝﾒｲﾁｮｳ,京都府,京都市右京区,西京極新明町,0,0,0,0,0,0
26108,615  ,6150845,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸｽｴﾋﾛﾁｮｳ,京都府,京都市右京区,西京極末広町,0,0,0,0,0,0
26108,615  ,6150812,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾀﾞｲﾓﾝﾁｮｳ,京都府,京都市右京区,西京極大門町,0,0,0,0,0,0
26108,615  ,6150804,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾁｮｳﾉﾂﾎﾞﾁｮｳ,京都府,京都市右京区,西京極町ノ坪町,0,0,0,0,0,0
26108,615  ,6150813,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾂｸﾀﾞﾁｮｳ,京都府,京都市右京区,西京極佃田町,0,0,0,0,0,0
26108,615  ,6150835,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾂﾂﾐｼﾀﾁｮｳ,京都府,京都市右京区,西京極堤下町,0,0,0,0,0,0
26108,615  ,6150854,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾂﾂﾐｿﾄﾁｮｳ,京都府,京都市右京区,西京極堤外町,0,0,0,0,0,0
26108,615  ,6150863,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾂﾂﾐﾁｮｳ,京都府,京都市右京区,西京極堤町,0,0,0,0,0,0
26108,615  ,6150846,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾄｸﾀﾞｲｼﾞﾀﾞﾝｺﾞﾃﾞﾝﾁｮｳ,京都府,京都市右京区,西京極徳大寺団子田町,0,0,0,0,0,0
26108,615  ,6150875,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾄｸﾀﾞｲｼﾞﾆｼﾀﾞﾝｺﾞﾃﾞﾝﾁｮｳ,京都府,京都市右京区,西京極徳大寺西団子田町,0,0,0,0,0,0
26108,615  ,6150834,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾄﾉﾀﾞﾁｮｳ,京都府,京都市右京区,西京極殿田町,0,0,0,0,0,0
26108,615  ,6150815,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾅｶｻﾞﾜﾁｮｳ,京都府,京都市右京区,西京極中沢町,0,0,0,0,0,0
26108,615  ,6150822,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾅｶﾏﾁ,京都府,京都市右京区,西京極中町,0,0,0,0,0,0
26108,615  ,6150831,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾅｶﾞﾏﾁ,京都府,京都市右京区,西京極長町,0,0,0,0,0,0
26108,615  ,6150811,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾅｶﾐｿﾞﾁｮｳ,京都府,京都市右京区,西京極中溝町,0,0,0,0,0,0
26108,615  ,6150827,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾅﾝﾎﾟｳﾁｮｳ,京都府,京都市右京区,西京極南方町,0,0,0,0,0,0
26108,615  ,6150851,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾆｼｲｹﾀﾞﾁｮｳ,京都府,京都市右京区,西京極西池田町,0,0,0,0,0,0
26108,615  ,6150862,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾆｼｵｵﾏﾙﾁｮｳ,京都府,京都市右京区,西京極西大丸町,0,0,0,0,0,0
26108,615  ,6150852,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾆｼｶﾜﾁｮｳ,京都府,京都市右京区,西京極西川町,0,0,0,0,0,0
26108,615  ,6150877,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾆｼｺﾛﾓﾃﾞﾁｮｳ,京都府,京都市右京区,西京極西衣手町,0,0,0,0,0,0
26108,615  ,6150855,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾆｼﾀﾞﾝｺﾞﾃﾞﾝﾁｮｳ,京都府,京都市右京区,西京極西団子田町,0,0,0,0,0,0
26108,615  ,6150837,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾆｼﾑｺｳｶﾞﾜﾗﾁｮｳ,京都府,京都市右京区,西京極西向河原町,0,0,0,0,0,0
26108,615  ,6150861,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾉﾀﾞﾁｮｳ,京都府,京都市右京区,西京極野田町,0,0,0,0,0,0
26108,615  ,6150832,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾊｼｱｶﾞﾘﾁｮｳ,京都府,京都市右京区,西京極走上リ町,0,0,0,0,0,0
26108,615  ,6150833,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾊｼﾂﾞﾒﾁｮｳ,京都府,京都市右京区,西京極橋詰町,0,0,0,0,0,0
26108,615  ,6150824,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾊﾀﾀﾞﾁｮｳ,京都府,京都市右京区,西京極畑田町,0,0,0,0,0,0
26108,615  ,6150873,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾊﾏﾉﾓﾄﾁｮｳ,京都府,京都市右京区,西京極浜ノ本町,0,0,0,0,0,0
26108,615  ,6150841,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ﾆｼｷｮｳｺﾞｸﾋｳﾁﾊﾞﾀﾁｮｳ,京都府,京都市右京区,西京極火打畑町,0,0,0,0,0,0
