02207,033  ,0330033,ｱｵﾓﾘｹﾝ,ﾐｻﾜｼ,ﾐﾉﾊﾗ,青森県,三沢市,美野原,0,0,1,0,0,0
02207,03301,0330111,ｱｵﾓﾘｹﾝ,ﾐｻﾜｼ,ﾑｶﾜﾒ,青森県,三沢市,六川目,0,0,1,0,0,0
02207,033  ,0330045,ｱｵﾓﾘｹﾝ,ﾐｻﾜｼ,ﾔｸｼﾁｮｳ,青森県,三沢市,薬師町,0,0,0,0,0,0
02207,03301,0330164,ｱｵﾓﾘｹﾝ,ﾐｻﾜｼ,ﾔﾁｶﾞｼﾗ,青森県,三沢市,谷地頭,0,0,1,0,0,0
02207,03301,0330161,ｱｵﾓﾘｹﾝ,ﾐｻﾜｼ,ﾔﾜﾀ,青森県,三沢市,八幡,0,0,1,0,0,0
02207,03301,0330132,ｱｵﾓﾘｹﾝ,ﾐｻﾜｼ,ﾖｶﾜﾒ,青森県,三沢市,四川目,0,0,1,0,0,0
02405,033  ,0330071,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾛｸﾉﾍﾏﾁ,ｲﾇｵﾄｾ(ｳﾁｶﾅﾔ､ｳﾁﾔﾏ､ｵｶﾇﾏ､ｶﾅｻﾞﾜ､ｶﾅﾔ､ｶﾐｻﾋﾞｼﾛ､ｷｺｼ､ｺﾞﾝｹﾞﾝｻﾜ､,青森県,上北郡六戸町,犬落瀬（内金矢、内山、岡沼、金沢、金矢、上淋代、木越、権現沢、,1,1,0,0,0,0
02405,033  ,0330071,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾛｸﾉﾍﾏﾁ,ｼｷ､ｼﾁﾋｬｸ､ｼﾓｸﾎﾞ<174ｦﾉｿﾞｸ>､ｼﾓｻﾋﾞｼﾛ､ﾀｶﾓﾘ､ﾂﾞﾒｷ､ﾂﾎﾞｹｻﾞﾜ<2,青森県,上北郡六戸町,四木、七百、下久保「１７４を除く」、下淋代、高森、通目木、坪毛沢「２,1,1,0,0,0,0
02405,033  ,0330071,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾛｸﾉﾍﾏﾁ,5､637､641､643､647ｦﾉｿﾞｸ>､ﾅｶﾔｼｷ､ﾇﾏｸﾎﾞ､ﾈｺﾊｼ､ﾎﾘｷﾘ,青森県,上北郡六戸町,５、６３７、６４１、６４３、６４７を除く」、中屋敷、沼久保、根古橋、堀切,1,1,0,0,0,0
02405,033  ,0330071,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾛｸﾉﾍﾏﾁ,ｻﾜ､ﾐﾅﾐﾀｲ､ﾔﾅｷﾞｻﾜ､ｵｵﾏｶﾞﾘ),青森県,上北郡六戸町,沢、南平、柳沢、大曲）,1,1,0,0,0,0
02405,033  ,0330072,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾛｸﾉﾍﾏﾁ,ｵﾘﾓ(ｲﾏｸﾏ<213-234､240､247､262､266､27,青森県,上北郡六戸町,折茂（今熊「２１３〜２３４、２４０、２４７、２６２、２６６、２７,1,1,0,0,0,0
02405,033  ,0330072,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾛｸﾉﾍﾏﾁ,5､277､280､295､1199､1206､1504ｦﾉｿﾞｸ>､,青森県,上北郡六戸町,５、２７７、２８０、２９５、１１９９、１２０６、１５０４を除く」、,1,1,0,0,0,0
02405,033  ,0330072,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾛｸﾉﾍﾏﾁ,ｵｵﾊﾗ､ｵｷﾔﾏ､ｶﾐｵﾘﾓ<1-13､71-192ｦﾉｿﾞｸ>),青森県,上北郡六戸町,大原、沖山、上折茂「１−１３、７１−１９２を除く」）,1,1,0,0,0,0
02405,033  ,0330073,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾛｸﾉﾍﾏﾁ,ｶﾅﾔ,青森県,上北郡六戸町,金矢,0,0,1,0,0,0
02405,033  ,0330074,ｱｵﾓﾘｹﾝ,ｶﾐｷﾀｸﾞﾝﾛｸﾉﾍﾏﾁ,ｺﾏﾂｶﾞｵｶ,青森県,上北郡六戸町,小松ケ丘,0,0,1,0,0,0
