11211,367  ,3670007,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｶﾐﾆｯﾃ,埼玉県,本庄市,上仁手,0,0,0,0,0,0
11211,367  ,3670031,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｷﾀﾎﾞﾘ,埼玉県,本庄市,北堀,0,0,0,0,0,0
11211,367  ,3670037,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｷｮｳｴｲ,埼玉県,本庄市,共栄,0,0,0,0,0,0
11211,367  ,3670052,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｷﾞﾝｻﾞ,埼玉県,本庄市,銀座,0,0,1,0,0,0
11211,367  ,3670005,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｸｸﾞｳ,埼玉県,本庄市,久々宇,0,0,0,0,0,0
11211,367  ,3670032,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｸﾘｻﾞｷ,埼玉県,本庄市,栗崎,0,0,0,0,0,0
11211,367  ,3670042,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｹﾔｷ,埼玉県,本庄市,けや木,0,0,1,0,0,0
11211,367  ,3670044,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｹﾝﾌﾟｸ,埼玉県,本庄市,見福,0,0,1,0,0,0
11211,36702,3670213,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳｱｷﾔﾏ,埼玉県,本庄市,児玉町秋山,0,0,0,0,0,0
11211,36702,3670225,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳｲｲｸﾞﾗ,埼玉県,本庄市,児玉町飯倉,0,0,0,0,0,0
11211,36917,3670251,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳｲﾅｻﾞﾜ,埼玉県,本庄市,児玉町稲沢,0,0,0,0,0,0
11211,36702,3670203,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳｲﾘｱｻﾞﾐ,埼玉県,本庄市,児玉町入浅見,0,0,0,0,0,0
11211,36917,3670254,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳｵｵﾀﾞ,埼玉県,本庄市,児玉町太駄,0,0,0,0,0,0
11211,36702,3670216,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳｶﾅﾔ,埼玉県,本庄市,児玉町金屋,0,0,0,0,0,0
11211,36702,3670205,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳｶﾐﾏｼﾓ,埼玉県,本庄市,児玉町上真下,0,0,0,0,0,0
11211,36702,3670211,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳｷﾀﾊﾞﾔｼ,埼玉県,本庄市,児玉町吉田林,0,0,0,0,0,0
11211,36702,3670206,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳｷｮｳｴｲ,埼玉県,本庄市,児玉町共栄,0,0,0,0,0,0
11211,36917,3670252,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳｹﾞﾝﾀﾞ,埼玉県,本庄市,児玉町元田,0,0,0,0,0,0
11211,36917,3670253,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳｺｳﾁ,埼玉県,本庄市,児玉町河内,0,0,0,0,0,0
11211,36702,3670214,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳｺﾀﾞｲﾗ,埼玉県,本庄市,児玉町小平,0,0,0,0,0,0
11211,36702,3670212,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳｺﾀﾞﾏ,埼玉県,本庄市,児玉町児玉,0,0,0,0,0,0
11211,36702,3670218,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳｺﾀﾞﾏﾐﾅﾐ,埼玉県,本庄市,児玉町児玉南,0,0,1,0,0,0
11211,36702,3670223,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳｼｵﾔ,埼玉県,本庄市,児玉町塩谷,0,0,0,0,0,0
11211,36702,3670202,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳｼﾓｱｻﾞﾐ,埼玉県,本庄市,児玉町下浅見,0,0,0,0,0,0
11211,36702,3670207,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳｼﾓﾏｼﾓ,埼玉県,本庄市,児玉町下真下,0,0,0,0,0,0
11211,36702,3670201,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳﾀｶｾﾞｷ,埼玉県,本庄市,児玉町高関,0,0,0,0,0,0
11211,36702,3670224,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳﾀｶﾔﾅｷﾞ,埼玉県,本庄市,児玉町高柳,0,0,0,0,0,0
11211,36702,3670222,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳﾀﾊﾞﾀ,埼玉県,本庄市,児玉町田端,0,0,0,0,0,0
11211,36702,3670215,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳﾅｶﾞｵｷ,埼玉県,本庄市,児玉町長沖,0,0,0,0,0,0
11211,36702,3670217,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳﾊﾁﾏﾝﾔﾏ,埼玉県,本庄市,児玉町八幡山,0,0,0,0,0,0
11211,36702,3670204,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳﾋﾙｶﾞﾜ,埼玉県,本庄市,児玉町蛭川,0,0,0,0,0,0
11211,36702,3670221,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳﾎｷﾉ,埼玉県,本庄市,児玉町保木野,0,0,0,0,0,0
11211,36702,3670226,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾀﾞﾏﾁｮｳﾐﾔｳﾁ,埼玉県,本庄市,児玉町宮内,0,0,0,0,0,0
11211,367  ,3670023,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾄﾌﾞｷ,埼玉県,本庄市,寿,0,0,1,0,0,0
11211,367  ,3670011,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｺﾜｾﾞ,埼玉県,本庄市,小和瀬,0,0,0,0,0,0
11211,367  ,3670046,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｻｶｴ,埼玉県,本庄市,栄,0,0,1,0,0,0
11211,367  ,3670071,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｻﾝﾉｳﾄﾞｳ,埼玉県,本庄市,山王堂,0,0,0,0,0,0
11211,367  ,3670039,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｼｷﾉｻﾄ,埼玉県,本庄市,四季の里,0,0,1,0,0,0
11211,367  ,3670034,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｼﾎｳﾃﾞﾝ,埼玉県,本庄市,四方田,0,0,0,0,0,0
11211,367  ,3670001,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｼﾓﾆﾂﾃ,埼玉県,本庄市,下仁手,0,0,0,0,0,0
11211,367  ,3670063,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｼﾓﾉﾄﾞｳ,埼玉県,本庄市,下野堂,0,0,0,0,0,0
11211,367  ,3670074,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｽｷﾞﾔﾏ,埼玉県,本庄市,杉山,0,0,0,0,0,0
11211,367  ,3670018,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ｽﾜﾁｮｳ,埼玉県,本庄市,諏訪町,0,0,0,0,0,0
11211,367  ,3670003,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾀﾞｲﾏﾁ,埼玉県,本庄市,台町,0,0,0,0,0,0
11211,367  ,3670013,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾀｷｾ,埼玉県,本庄市,滝瀬,0,0,0,0,0,0
11211,367  ,3670006,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾀﾅｶ,埼玉県,本庄市,田中,0,0,0,0,0,0
11211,367  ,3670053,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾁｭｳｵｳ,埼玉県,本庄市,中央,0,0,1,0,0,0
11211,367  ,3670054,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾁﾖﾀﾞ,埼玉県,本庄市,千代田,0,0,1,0,0,0
11211,367  ,3670056,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾃﾙﾜｶﾁｮｳ,埼玉県,本庄市,照若町,0,0,0,0,0,0
11211,367  ,3670025,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾆｼｲｶﾂｺ,埼玉県,本庄市,西五十子,0,0,0,0,0,0
11211,367  ,3670035,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾆｼﾄﾐﾀﾞ,埼玉県,本庄市,西富田,0,0,0,0,0,0
11211,367  ,3670002,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾆｯﾃ,埼玉県,本庄市,仁手,0,0,0,0,0,0
11211,367  ,3670072,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾇﾏﾜﾀﾞ,埼玉県,本庄市,沼和田,0,0,0,0,0,0
11211,367  ,3670024,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾋｶﾞｼｲｶﾂｺ,埼玉県,本庄市,東五十子,0,0,0,0,0,0
11211,367  ,3670021,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾋｶﾞｼﾀﾞｲ,埼玉県,本庄市,東台,0,0,1,0,0,0
11211,367  ,3670033,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾋｶﾞｼﾄﾐﾀﾞ,埼玉県,本庄市,東富田,0,0,0,0,0,0
11211,367  ,3670022,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾋﾉﾃﾞ,埼玉県,本庄市,日の出,0,0,1,0,0,0
11211,367  ,3670017,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾎｳｼﾞﾄﾞｳ,埼玉県,本庄市,傍示堂,0,0,0,0,0,0
11211,367  ,3670014,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾎｯﾀ,埼玉県,本庄市,堀田,0,0,0,0,0,0
11211,367  ,3670051,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾎﾝｼﾞｮｳ,埼玉県,本庄市,本庄,0,0,1,0,0,0
11211,367  ,3670047,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾏｴﾊﾗ,埼玉県,本庄市,前原,0,0,1,0,0,0
11211,367  ,3670064,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾏﾝﾈﾝｼﾞ,埼玉県,本庄市,万年寺,0,0,1,0,0,0
11211,367  ,3670043,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾐﾄﾞﾘ,埼玉県,本庄市,緑,0,0,1,0,0,0
11211,367  ,3670048,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾐﾅﾐ,埼玉県,本庄市,南,0,0,1,0,0,0
11211,367  ,3670073,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾐﾔｺｼﾞﾏ,埼玉県,本庄市,都島,0,0,0,0,0,0
11211,367  ,3670012,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾐﾔﾄﾞ,埼玉県,本庄市,宮戸,0,0,0,0,0,0
11211,367  ,3670015,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾓｸｻｲ,埼玉県,本庄市,牧西,0,0,0,0,0,0
11211,367  ,3670004,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾓﾄﾏﾁ,埼玉県,本庄市,本町,0,0,0,0,0,0
11211,367  ,3670055,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾜｶｲｽﾞﾐ,埼玉県,本庄市,若泉,0,0,1,0,0,0
11211,367  ,3670030,ｻｲﾀﾏｹﾝ,ﾎﾝｼﾞｮｳｼ,ﾜｾﾀﾞﾉﾓﾘ,埼玉県,本庄市,早稲田の杜,0,0,1,0,0,0
11381,36701,3670100,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝﾐｻﾄﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,埼玉県,児玉郡美里町,以下に掲載がない場合,0,0,0,0,0,0
11381,36701,3670103,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝﾐｻﾄﾏﾁ,ｱﾅｼ,埼玉県,児玉郡美里町,阿那志,0,0,0,0,0,0
11381,36701,3670113,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝﾐｻﾄﾏﾁ,ｱﾏｶﾞｽ,埼玉県,児玉郡美里町,甘粕,0,0,0,0,0,0
11381,36701,3670115,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝﾐｻﾄﾏﾁ,ｲﾉﾏﾀ,埼玉県,児玉郡美里町,猪俣,0,0,0,0,0,0
11381,36701,3670107,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝﾐｻﾄﾏﾁ,ｷﾀｼﾞｭｳｼﾞｮｳ,埼玉県,児玉郡美里町,北十条,0,0,0,0,0,0
11381,36701,3670112,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝﾐｻﾄﾏﾁ,ｷﾍﾞ,埼玉県,児玉郡美里町,木部,0,0,0,0,0,0
11381,36701,3670119,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝﾐｻﾄﾏﾁ,ｺﾏｷﾞﾇ,埼玉県,児玉郡美里町,駒衣,0,0,0,0,0,0
11381,36701,3670101,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝﾐｻﾄﾏﾁ,ｺﾓﾀﾞ,埼玉県,児玉郡美里町,小茂田,0,0,0,0,0,0
11381,36701,3670108,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝﾐｻﾄﾏﾁ,ｼﾓｺﾀﾞﾏ,埼玉県,児玉郡美里町,下児玉,0,0,0,0,0,0
11381,36701,3670117,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝﾐｻﾄﾏﾁ,ｼﾛｲｼ,埼玉県,児玉郡美里町,白石,0,0,0,0,0,0
11381,36701,3670102,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝﾐｻﾄﾏﾁ,ｾｷ,埼玉県,児玉郡美里町,関,0,0,0,0,0,0
11381,36701,3670116,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝﾐｻﾄﾏﾁ,ﾂﾌﾞﾗﾀ,埼玉県,児玉郡美里町,円良田,0,0,0,0,0,0
11381,36701,3670114,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝﾐｻﾄﾏﾁ,ﾅｶｻﾞﾄ,埼玉県,児玉郡美里町,中里,0,0,0,0,0,0
11381,36701,3670105,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝﾐｻﾄﾏﾁ,ﾇﾏｶﾞﾐ,埼玉県,児玉郡美里町,沼上,0,0,0,0,0,0
11381,36701,3670104,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝﾐｻﾄﾏﾁ,ﾈｷﾞ,埼玉県,児玉郡美里町,根木,0,0,0,0,0,0
11381,36701,3670118,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝﾐｻﾄﾏﾁ,ﾋﾛｷ,埼玉県,児玉郡美里町,広木,0,0,0,0,0,0
11381,36701,3670111,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝﾐｻﾄﾏﾁ,ﾌﾙｺｵﾘ,埼玉県,児玉郡美里町,古郡,0,0,0,0,0,0
11381,36701,3670106,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝﾐｻﾄﾏﾁ,ﾐﾅﾐｼﾞｭｳｼﾞｮｳ,埼玉県,児玉郡美里町,南十条,0,0,0,0,0,0
11383,36702,3670200,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,埼玉県,児玉郡神川町,以下に掲載がない場合,0,0,0,0,0,0
11383,36702,3670234,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ｲｹﾀﾞ,埼玉県,児玉郡神川町,池田,0,0,0,0,0,0
11383,36702,3670245,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ｳｴﾀﾞｹ,埼玉県,児玉郡神川町,植竹,0,0,0,0,0,0
11383,36703,3670312,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ｶﾐｱｸﾞﾊﾗ,埼玉県,児玉郡神川町,上阿久原,0,0,0,0,0,0
11383,36702,3670243,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ｸﾏﾉﾄﾞｳ,埼玉県,児玉郡神川町,熊野堂,0,0,0,0,0,0
11383,36702,3670236,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ｺﾊﾞﾏ,埼玉県,児玉郡神川町,小浜,0,0,0,0,0,0
11383,36702,3670248,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ｼｹﾝｻﾞｲｹ,埼玉県,児玉郡神川町,四軒在家,0,0,0,0,0,0
11383,36703,3670311,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ｼﾓｱｸﾞﾊﾗ,埼玉県,児玉郡神川町,下阿久原,0,0,0,0,0,0
11383,36702,3670235,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ｼﾝｼｭｸ,埼玉県,児玉郡神川町,新宿,0,0,0,0,0,0
11383,36702,3670246,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ｾｷｸﾞﾁ,埼玉県,児玉郡神川町,関口,0,0,0,0,0,0
11383,36702,3670231,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ﾅｶﾆｲｻﾄ,埼玉県,児玉郡神川町,中新里,0,0,0,0,0,0
11383,36702,3670232,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ﾆｲｻﾄ,埼玉県,児玉郡神川町,新里,0,0,0,0,0,0
11383,36702,3670233,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ﾆﾉﾐﾔ,埼玉県,児玉郡神川町,二ノ宮,0,0,0,0,0,0
11383,36702,3670237,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ﾇｸｲ,埼玉県,児玉郡神川町,貫井,0,0,0,0,0,0
11383,36702,3670242,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ﾊﾗｼﾝﾃﾞﾝ,埼玉県,児玉郡神川町,原新田,0,0,0,0,0,0
11383,36702,3670238,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ﾋﾄﾞ,埼玉県,児玉郡神川町,肥土,0,0,0,0,0,0
11383,36702,3670247,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ﾓﾄｱﾎﾞ,埼玉県,児玉郡神川町,元阿保,0,0,0,0,0,0
11383,36702,3670241,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ﾓﾄﾊﾗ,埼玉県,児玉郡神川町,元原,0,0,0,0,0,0
11383,36703,3670313,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ﾔﾉｳ,埼玉県,児玉郡神川町,矢納,0,0,0,0,0,0
11383,36702,3670244,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ﾖｳｶｲﾁ,埼玉県,児玉郡神川町,八日市,0,0,0,0,0,0
11383,36703,3670301,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｶﾜﾏﾁ,ﾜﾀﾙｾ,埼玉県,児玉郡神川町,渡瀬,0,0,0,0,0,0
