26108,616  ,6168125,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻｸﾐｲｼﾁｮｳ,京都府,京都市右京区,太秦組石町,0,0,0,0,0,0
26108,616  ,6168157,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻｺﾞｼｮﾉｳﾁﾁｮｳ,京都府,京都市右京区,太秦御所ノ内町,0,0,0,0,0,0
26108,616  ,6168135,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻｺﾃｽﾐﾁｮｳ,京都府,京都市右京区,太秦小手角町,0,0,0,0,0,0
26108,616  ,6168187,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻｺﾞﾘｮｳﾃﾞﾝﾁｮｳ,京都府,京都市右京区,太秦御領田町,0,0,0,0,0,0
26108,616  ,6168192,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻｻﾝﾋﾞﾁｮｳ,京都府,京都市右京区,太秦三尾町,0,0,0,0,0,0
26108,616  ,6168111,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻｼﾓｶｸﾀﾞﾁｮｳ,京都府,京都市右京区,太秦下角田町,0,0,0,0,0,0
26108,616  ,6168104,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻｼﾓｹｲﾌﾞﾁｮｳ,京都府,京都市右京区,太秦下刑部町,0,0,0,0,0,0
26108,616  ,6168126,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻｽｶﾞﾓﾄﾁｮｳ,京都府,京都市右京区,太秦椙ケ本町,0,0,0,0,0,0
26108,616  ,6168137,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻｽｼﾞｬｸﾁｮｳ,京都府,京都市右京区,太秦朱雀町,0,0,0,0,0,0
26108,616  ,6168132,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾀｷｶﾞﾊﾅﾁｮｳ,京都府,京都市右京区,太秦滝ケ花町,0,0,0,0,0,0
26108,616  ,6168114,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾀﾂﾐﾁｮｳ,京都府,京都市右京区,太秦巽町,0,0,0,0,0,0
26108,616  ,6168141,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾀﾅﾓﾘﾁｮｳ,京都府,京都市右京区,太秦棚森町,0,0,0,0,0,0
26108,616  ,6168167,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾀﾔﾌﾞﾁｮｳ,京都府,京都市右京区,太秦多薮町,0,0,0,0,0,0
26108,616  ,6168174,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾀﾙﾐﾔﾏﾁｮｳ,京都府,京都市右京区,太秦垂箕山町,0,0,0,0,0,0
26108,616  ,6168124,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾂｼﾞｶﾞﾓﾄﾁｮｳ,京都府,京都市右京区,太秦辻ケ本町,0,0,0,0,0,0
26108,616  ,6168147,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾂﾁﾓﾄﾁｮｳ,京都府,京都市右京区,太秦土本町,0,0,0,0,0,0
26108,616  ,6168184,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾅｶｽｼﾞﾁｮｳ,京都府,京都市右京区,太秦中筋町,0,0,0,0,0,0
26108,616  ,6168133,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾅｶﾂﾂﾐﾁｮｳ,京都府,京都市右京区,太秦中堤町,0,0,0,0,0,0
26108,616  ,6168191,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾅｶﾔﾏﾁｮｳ,京都府,京都市右京区,太秦中山町,0,0,0,0,0,0
26108,616  ,6168156,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾆｼﾉﾁｮｳ,京都府,京都市右京区,太秦西野町,0,0,0,0,0,0
26108,616  ,6168163,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾆｼﾊﾁｵｶﾁｮｳ,京都府,京都市右京区,太秦西蜂岡町,0,0,0,0,0,0
26108,616  ,6168113,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾉﾓﾄﾁｮｳ,京都府,京都市右京区,太秦野元町,0,0,0,0,0,0
26108,616  ,6168155,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾊｶﾏﾀﾞﾁｮｳ,京都府,京都市右京区,太秦袴田町,0,0,0,0,0,0
26108,616  ,6168162,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾊﾁｵｶﾁｮｳ,京都府,京都市右京区,太秦蜂岡町,0,0,0,0,0,0
26108,616  ,6168145,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾊｯﾀﾝﾀﾞﾁｮｳ,京都府,京都市右京区,太秦八反田町,0,0,0,0,0,0
26108,616  ,6168115,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾋｶﾞｼｶﾗﾄﾁｮｳ,京都府,京都市右京区,太秦東唐渡町,0,0,0,0,0,0
26108,616  ,6168161,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾋｶﾞｼﾊﾁｵｶﾁｮｳ,京都府,京都市右京区,太秦東蜂岡町,0,0,0,0,0,0
26108,616  ,6168142,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾋﾉｳﾁﾁｮｳ,京都府,京都市右京区,太秦樋ノ内町,0,0,0,0,0,0
26108,616  ,6168131,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾌｼﾞｶﾞﾓﾘﾁｮｳ,京都府,京都市右京区,太秦藤ケ森町,0,0,0,0,0,0
26108,616  ,6168186,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾎﾘｲｹﾁｮｳ,京都府,京都市右京区,太秦堀池町,0,0,0,0,0,0
26108,616  ,6168152,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾎﾘｶﾞｳﾁﾁｮｳ,京都府,京都市右京区,太秦堀ケ内町,0,0,0,0,0,0
26108,616  ,6168146,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾏｴﾉﾀﾞﾁｮｳ,京都府,京都市右京区,太秦前ノ田町,0,0,0,0,0,0
26108,616  ,6168116,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾏﾂﾓﾄﾁｮｳ,京都府,京都市右京区,太秦松本町,0,0,0,0,0,0
26108,616  ,6168154,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾐﾅｾｲｼﾞﾁｮｳ,京都府,京都市右京区,太秦皆正寺町,0,0,0,0,0,0
26108,616  ,6168183,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾐﾔﾉﾏｴﾁｮｳ,京都府,京都市右京区,太秦宮ノ前町,0,0,0,0,0,0
26108,616  ,6168106,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾓﾘｶﾞﾆｼﾁｮｳ,京都府,京都市右京区,太秦森ケ西町,0,0,0,0,0,0
26108,616  ,6168102,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾓﾘｶﾞﾋｶﾞｼﾁｮｳ,京都府,京都市右京区,太秦森ケ東町,0,0,0,0,0,0
26108,616  ,6168105,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾓﾘｶﾞﾏｴﾁｮｳ,京都府,京都市右京区,太秦森ケ前町,0,0,0,0,0,0
26108,616  ,6168117,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾓﾝﾀﾞﾁｮｳ,京都府,京都市右京区,太秦門田町,0,0,0,0,0,0
26108,616  ,6168144,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾕﾘｶﾞﾓﾄﾁｮｳ,京都府,京都市右京区,太秦百合ケ本町,0,0,0,0,0,0
26108,616  ,6168081,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾔｽｲｲｹﾀﾞﾁｮｳ,京都府,京都市右京区,太秦安井池田町,0,0,0,0,0,0
26108,616  ,6168084,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾔｽｲｲｯﾁｮｳﾃﾞﾝﾁｮｳ,京都府,京都市右京区,太秦安井一町田町,0,0,0,0,0,0
26108,616  ,6168077,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾔｽｲｳﾏﾂﾞｶﾁｮｳ,京都府,京都市右京区,太秦安井馬塚町,0,0,0,0,0,0
26108,616  ,6168082,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾔｽｲｵｸﾊﾀﾁｮｳ,京都府,京都市右京区,太秦安井奥畑町,0,0,0,0,0,0
26108,616  ,6168062,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾔｽｲｶｽｶﾞﾁｮｳ,京都府,京都市右京区,太秦安井春日町,0,0,0,0,0,0
26108,616  ,6168064,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾔｽｲｷﾀｺﾞｼｮﾁｮｳ,京都府,京都市右京区,太秦安井北御所町,0,0,0,0,0,0
26108,616  ,6168066,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾔｽｲｸﾙﾏﾐﾁﾁｮｳ,京都府,京都市右京区,太秦安井車道町,0,0,0,0,0,0
26108,616  ,6168067,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾔｽｲｺﾔﾏﾁｮｳ,京都府,京都市右京区,太秦安井小山町,0,0,0,0,0,0
26108,616  ,6168072,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾔｽｲﾀﾂﾐﾁｮｳ,京都府,京都市右京区,太秦安井辰巳町,0,0,0,0,0,0
26108,616  ,6168076,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾔｽｲﾂｼﾞﾉｳﾁﾁｮｳ,京都府,京都市右京区,太秦安井辻ノ内町,0,0,0,0,0,0
26108,616  ,6168065,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾔｽｲﾆｼｳﾗﾁｮｳ,京都府,京都市右京区,太秦安井西裏町,0,0,0,0,0,0
26108,616  ,6168083,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾔｽｲﾆｼｻﾞﾜﾁｮｳ,京都府,京都市右京区,太秦安井西沢町,0,0,0,0,0,0
26108,616  ,6168074,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾔｽｲﾆｼﾞｮｳｳﾗﾁｮｳ,京都府,京都市右京区,太秦安井二条裏町,0,0,0,0,0,0
26108,616  ,6168063,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾔｽｲﾋｶﾞｼｳﾗﾁｮｳ,京都府,京都市右京区,太秦安井東裏町,0,0,0,0,0,0
26108,616  ,6168071,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾔｽｲﾌｼﾞﾉｷﾁｮｳ,京都府,京都市右京区,太秦安井藤ノ木町,0,0,0,0,0,0
26108,616  ,6168085,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾔｽｲﾏﾂﾓﾄﾁｮｳ,京都府,京都市右京区,太秦安井松本町,0,0,0,0,0,0
26108,616  ,6168073,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾔｽｲﾐﾄﾃﾞﾝﾁｮｳ,京都府,京都市右京区,太秦安井水戸田町,0,0,0,0,0,0
26108,616  ,6168075,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳｽﾞﾏｻﾔｽｲﾔﾅｷﾞﾄﾞｵﾘﾁｮｳ,京都府,京都市右京区,太秦安井柳通町,0,0,0,0,0,0
26108,616  ,6168204,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾀﾉｵｲｹﾁｮｳ,京都府,京都市右京区,宇多野御池町,0,0,0,0,0,0
26108,616  ,6168205,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾀﾉｵﾔｼｷﾁｮｳ,京都府,京都市右京区,宇多野御屋敷町,0,0,0,0,0,0
26108,616  ,6168252,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾀﾉｶﾐﾉﾀﾆﾁｮｳ,京都府,京都市右京区,宇多野上ノ谷町,0,0,0,0,0,0
26108,616  ,6168201,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾀﾉｷﾀﾉｲﾝﾁｮｳ,京都府,京都市右京区,宇多野北ノ院町,0,0,0,0,0,0
26108,616  ,6168203,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾀﾉｼﾊﾞﾊｼﾁｮｳ,京都府,京都市右京区,宇多野柴橋町,0,0,0,0,0,0
26108,616  ,6168209,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾀﾉｼﾊﾞﾏﾁ,京都府,京都市右京区,宇多野芝町,0,0,0,0,0,0
26108,616  ,6168207,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾀﾉﾅｶﾞｵﾁｮｳ,京都府,京都市右京区,宇多野長尾町,0,0,0,0,0,0
26108,616  ,6168202,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾀﾉﾊﾞﾊﾞﾁｮｳ,京都府,京都市右京区,宇多野馬場町,0,0,0,0,0,0
26108,616  ,6168208,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾀﾉﾌｸｵｳｼﾞﾁｮｳ,京都府,京都市右京区,宇多野福王子町,0,0,0,0,0,0
26108,616  ,6168206,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾀﾉﾎｳｱﾝｼﾞﾁｮｳ,京都府,京都市右京区,宇多野法安寺町,0,0,0,0,0,0
26108,616  ,6168272,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀｲﾉｼﾘﾁｮｳ,京都府,京都市右京区,梅ケ畑猪ノ尻町,0,0,0,0,0,0
26108,616  ,6168282,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀｳｴﾄﾁｮｳ,京都府,京都市右京区,梅ケ畑上砥町,0,0,0,0,0,0
26108,616  ,6168274,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀｳｴﾉﾁｮｳ,京都府,京都市右京区,梅ケ畑上ノ町,0,0,0,0,0,0
26108,616  ,6168283,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀｵｸﾄﾉﾁｮｳ,京都府,京都市右京区,梅ケ畑奥殿町,0,0,0,0,0,0
26108,616  ,6168275,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀｶｶﾞﾘﾁｮｳ,京都府,京都市右京区,梅ケ畑篝町,0,0,0,0,0,0
26108,616  ,6168297,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀｶﾒｲｼﾁｮｳ,京都府,京都市右京区,梅ケ畑亀石町,0,0,0,0,0,0
26108,616  ,6168296,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀｶﾜﾆｼﾁｮｳ,京都府,京都市右京区,梅ケ畑川西町,0,0,0,0,0,0
26108,616  ,6168281,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀｸﾎﾞﾀﾆﾁｮｳ,京都府,京都市右京区,梅ケ畑久保谷町,0,0,0,0,0,0
26108,616  ,6168286,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀｺﾞｼｮﾉｸﾞﾁﾁｮｳ,京都府,京都市右京区,梅ケ畑御所ノ口町,0,0,0,0,0,0
26108,616  ,6168288,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀｻｻｴﾍﾞﾁｮｳ,京都府,京都市右京区,梅ケ畑笹江辺町,0,0,0,0,0,0
26108,616  ,6168276,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀｼﾐｽﾞﾁｮｳ,京都府,京都市右京区,梅ケ畑清水町,0,0,0,0,0,0
26108,616  ,6168278,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀｼｮｳﾌﾞﾀﾆ,京都府,京都市右京区,梅ケ畑菖蒲谷,0,0,0,0,0,0
26108,616  ,6168292,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀﾀｶｵﾁｮｳ,京都府,京都市右京区,梅ケ畑高雄町,0,0,0,0,0,0
26108,616  ,6168261,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀﾀｶﾊﾅﾁｮｳ,京都府,京都市右京区,梅ケ畑高鼻町,0,0,0,0,0,0
26108,616  ,6168295,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀﾄｶﾞﾉｵﾁｮｳ,京都府,京都市右京区,梅ケ畑栂尾町,0,0,0,0,0,0
26108,616  ,6168293,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀﾄﾉﾊﾀﾁｮｳ,京都府,京都市右京区,梅ケ畑殿畑町,0,0,0,0,0,0
26108,616  ,6168287,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀﾅｶｼﾞﾏﾁｮｳ,京都府,京都市右京区,梅ケ畑中嶋町,0,0,0,0,0,0
26108,616  ,6168266,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀﾅｶﾀﾁｮｳ,京都府,京都市右京区,梅ケ畑中田町,0,0,0,0,0,0
26108,616  ,6168273,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀﾅｶﾅﾜﾃﾁｮｳ,京都府,京都市右京区,梅ケ畑中縄手町,0,0,0,0,0,0
26108,616  ,6168289,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀﾆｼﾉﾊﾀﾏﾁ,京都府,京都市右京区,梅ケ畑西ノ畑町,0,0,0,0,0,0
26108,616  ,6168263,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀﾊﾀﾉｼﾀﾁｮｳ,京都府,京都市右京区,梅ケ畑畑ノ下町,0,0,0,0,0,0
26108,616  ,6168265,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀﾊﾀﾏﾁ,京都府,京都市右京区,梅ケ畑畑町,0,0,0,0,0,0
26108,616  ,6168294,ｷｮｳﾄﾌ,ｷｮｳﾄｼｳｷｮｳｸ,ｳﾒｶﾞﾊﾀﾋｷｼﾞﾁｮｳ,京都府,京都市右京区,梅ケ畑引地町,0,0,0,0,0,0
