47211,90421,9042154,ｵｷﾅﾜｹﾝ,ｵｷﾅﾜｼ,ﾋｶﾞｼ,沖縄県,沖縄市,東,0,0,1,0,0,0
47211,90421,9042173,ｵｷﾅﾜｹﾝ,ｵｷﾅﾜｼ,ﾋﾔｺﾞﾝ,沖縄県,沖縄市,比屋根,0,0,0,0,0,0
47211,90421,9042151,ｵｷﾅﾜｹﾝ,ｵｷﾅﾜｼ,ﾏﾂﾓﾄ,沖縄県,沖縄市,松本,0,0,1,0,0,0
47211,90421,9042153,ｵｷﾅﾜｹﾝ,ｵｷﾅﾜｼ,ﾐｻﾄ,沖縄県,沖縄市,美里,0,0,1,0,0,0
47211,90421,9042156,ｵｷﾅﾜｹﾝ,ｵｷﾅﾜｼ,ﾐｻﾄﾅｶﾊﾗﾁｮｳ,沖縄県,沖縄市,美里仲原町,0,0,0,0,0,0
47211,904  ,9040035,ｵｷﾅﾜｹﾝ,ｵｷﾅﾜｼ,ﾐﾅﾐﾄｳﾊﾞﾙ,沖縄県,沖縄市,南桃原,0,0,1,0,0,0
47211,90421,9042155,ｵｷﾅﾜｹﾝ,ｵｷﾅﾜｼ,ﾐﾊﾗ,沖縄県,沖縄市,美原,0,0,1,0,0,0
47211,90421,9042165,ｵｷﾅﾜｹﾝ,ｵｷﾅﾜｼ,ﾐﾔｻﾞﾄ,沖縄県,沖縄市,宮里,0,0,0,0,0,0
47211,904  ,9040013,ｵｷﾅﾜｹﾝ,ｵｷﾅﾜｼ,ﾑﾛｶﾜ,沖縄県,沖縄市,室川,0,0,1,0,0,0
47211,904  ,9040032,ｵｷﾅﾜｹﾝ,ｵｷﾅﾜｼ,ﾓﾛﾐｻﾞﾄ,沖縄県,沖縄市,諸見里,0,0,0,0,0,0
47211,904  ,9040006,ｵｷﾅﾜｹﾝ,ｵｷﾅﾜｼ,ﾔｴｼﾏ,沖縄県,沖縄市,八重島,0,0,1,0,0,0
47211,904  ,9040034,ｵｷﾅﾜｹﾝ,ｵｷﾅﾜｼ,ﾔﾏｳﾁ,沖縄県,沖縄市,山内,0,0,0,0,0,0
47211,904  ,9040033,ｵｷﾅﾜｹﾝ,ｵｷﾅﾜｼ,ﾔﾏｻﾞﾄ,沖縄県,沖縄市,山里,0,0,0,0,0,0
47211,90421,9042174,ｵｷﾅﾜｹﾝ,ｵｷﾅﾜｼ,ﾖｷﾞ,沖縄県,沖縄市,与儀,0,0,0,0,0,0
47213,90422,9042200,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,沖縄県,うるま市,以下に掲載がない場合,0,0,0,0,0,0
47213,90422,9042212,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｱｶﾉ,沖縄県,うるま市,赤野,0,0,0,0,0,0
47213,90422,9042245,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｱｶﾐﾁ,沖縄県,うるま市,赤道,0,0,0,0,0,0
47213,90422,9042214,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｱｹﾞﾅ,沖縄県,うるま市,安慶名,0,0,0,0,0,0
47213,90411,9041106,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｲｼｶﾜ,沖縄県,うるま市,石川,0,0,0,0,0,0
47213,90411,9041103,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｲｼｶﾜｱｶｻｷ,沖縄県,うるま市,石川赤崎,0,0,0,0,0,0
47213,90411,9041102,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｲｼｶﾜｱｶﾞﾘﾔﾏ,沖縄県,うるま市,石川東山,0,0,1,0,0,0
47213,90411,9041101,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｲｼｶﾜｱｶﾞﾘﾔﾏﾓﾄﾏﾁ,沖縄県,うるま市,石川東山本町,0,0,1,0,0,0
47213,90411,9041107,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｲｼｶﾜｱｹﾎﾞﾉ,沖縄県,うるま市,石川曙,0,0,1,0,0,0
47213,90411,9041104,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｲｼｶﾜｲｼｻﾞｷ,沖縄県,うるま市,石川石崎,0,0,1,0,0,0
47213,90411,9041115,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｲｼｶﾜｲﾊ,沖縄県,うるま市,石川伊波,0,0,0,0,0,0
47213,90411,9041114,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｲｼｶﾜｶﾃﾞｶﾙ,沖縄県,うるま市,石川嘉手苅,0,0,0,0,0,0
47213,90411,9041105,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｲｼｶﾜｼﾗﾊﾏ,沖縄県,うるま市,石川白浜,0,0,1,0,0,0
47213,90411,9041112,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｲｼｶﾜｿﾅﾝ,沖縄県,うるま市,石川楚南,0,0,0,0,0,0
47213,90411,9041111,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｲｼｶﾜﾋｶﾞｼｵﾝﾅ,沖縄県,うるま市,石川東恩納,0,0,0,0,0,0
47213,90411,9041108,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｲｼｶﾜﾋｶﾞｼｵﾝﾅｻﾞｷ,沖縄県,うるま市,石川東恩納崎,0,0,0,0,0,0
47213,90411,9041113,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｲｼｶﾜﾔﾏｼﾛ,沖縄県,うるま市,石川山城,0,0,0,0,0,0
47213,90422,9042204,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｲﾘﾊﾞﾙ,沖縄県,うるま市,西原,0,0,0,0,0,0
47213,90422,9042222,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｳｴｽﾞ,沖縄県,うるま市,上江洲,0,0,0,0,0,0
47213,90422,9042211,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｳｹﾝ,沖縄県,うるま市,宇堅,0,0,0,0,0,0
47213,90422,9042244,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｴｽ,沖縄県,うるま市,江洲,0,0,0,0,0,0
47213,90422,9042205,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｴﾉﾋﾞ,沖縄県,うるま市,栄野比,0,0,0,0,0,0
47213,90422,9042224,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｵｵﾀ,沖縄県,うるま市,大田,0,0,0,0,0,0
47213,90423,9042313,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｶﾂﾚﾝｳﾁﾏ,沖縄県,うるま市,勝連内間,0,0,0,0,0,0
47213,90423,9042317,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｶﾂﾚﾝﾂｹﾝ,沖縄県,うるま市,勝連津堅,0,0,0,0,0,0
47213,90423,9042311,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｶﾂﾚﾝﾊｴﾊﾞﾙ,沖縄県,うるま市,勝連南風原,0,0,0,0,0,0
47213,90423,9042315,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｶﾂﾚﾝﾊﾏ,沖縄県,うるま市,勝連浜,0,0,0,0,0,0
47213,90423,9042316,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｶﾂﾚﾝﾋｶﾞ,沖縄県,うるま市,勝連比嘉,0,0,0,0,0,0
47213,90423,9042314,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｶﾂﾚﾝﾍｼｷﾔ,沖縄県,うるま市,勝連平敷屋,0,0,0,0,0,0
47213,90423,9042312,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｶﾂﾚﾝﾍﾝﾅ,沖縄県,うるま市,勝連平安名,0,0,0,0,0,0
47213,90422,9042241,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｶﾈｶﾀﾞﾝ,沖縄県,うるま市,兼箇段,0,0,0,0,0,0
47213,90422,9042203,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｶﾜｻｷ,沖縄県,うるま市,川崎,0,0,0,0,0,0
47213,90422,9042232,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｶﾜﾀ,沖縄県,うるま市,川田,0,0,0,0,0,0
47213,90422,9042236,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｷﾅｶ,沖縄県,うるま市,喜仲,0,0,1,0,0,0
47213,90422,9042225,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｷｬﾝ,沖縄県,うるま市,喜屋武,0,0,0,0,0,0
47213,90422,9042223,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｸﾞｼｶﾜ,沖縄県,うるま市,具志川,0,0,0,0,0,0
47213,90422,9042201,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｺﾝﾌﾞ,沖縄県,うるま市,昆布,0,0,0,0,0,0
47213,90422,9042231,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｼｵﾔ,沖縄県,うるま市,塩屋,0,0,0,0,0,0
47213,90422,9042234,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ｽｻﾞｷ,沖縄県,うるま市,州崎,0,0,0,0,0,0
47213,90422,9042221,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾀｲﾗｶﾞﾜ,沖縄県,うるま市,平良川,0,0,0,0,0,0
47213,90422,9042242,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾀｶｴｽ,沖縄県,うるま市,高江洲,0,0,0,0,0,0
47213,90422,9042213,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾀﾊﾞ,沖縄県,うるま市,田場,0,0,0,0,0,0
47213,90422,9042202,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾃﾝｶﾞﾝ,沖縄県,うるま市,天願,0,0,0,0,0,0
47213,90422,9042233,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾄﾖﾊﾗ,沖縄県,うるま市,豊原,0,0,0,0,0,0
47213,90422,9042226,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾅｶﾐﾈ,沖縄県,うるま市,仲嶺,0,0,0,0,0,0
47213,90422,9042235,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾏｴﾊﾗ,沖縄県,うるま市,前原,0,0,0,0,0,0
47213,90422,9042215,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾐﾄﾞﾘﾏﾁ,沖縄県,うるま市,みどり町,0,0,1,0,0,0
47213,90422,9042243,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾐﾔｻﾞﾄ,沖縄県,うるま市,宮里,0,0,0,0,0,0
47213,90423,9042303,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾖﾅｼﾛ,沖縄県,うるま市,与那城,0,0,0,0,0,0
47213,90423,9042306,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾖﾅｼﾛｱｾﾘ,沖縄県,うるま市,与那城安勢理,0,0,0,0,0,0
47213,90424,9042421,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾖﾅｼﾛｲｹｲ,沖縄県,うるま市,与那城伊計,0,0,0,0,0,0
47213,90424,9042422,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾖﾅｼﾛｲｹﾐ,沖縄県,うるま市,与那城池味,0,0,0,0,0,0
47213,90424,9042424,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾖﾅｼﾛｳｴﾊﾗ,沖縄県,うるま市,与那城上原,0,0,0,0,0,0
47213,90423,9042305,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾖﾅｼﾛﾁｭｳｵｳ,沖縄県,うるま市,与那城中央,0,0,0,0,0,0
47213,90423,9042301,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾖﾅｼﾛﾃﾙﾏ,沖縄県,うるま市,与那城照間,0,0,0,0,0,0
47213,90424,9042425,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾖﾅｼﾛﾄｳﾊﾞﾙ,沖縄県,うるま市,与那城桃原,0,0,0,0,0,0
47213,90423,9042302,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾖﾅｼﾛﾆｼﾊﾗ,沖縄県,うるま市,与那城西原,0,0,0,0,0,0
47213,90423,9042307,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾖﾅｼﾛﾉﾍﾝ,沖縄県,うるま市,与那城饒辺,0,0,0,0,0,0
47213,90424,9042428,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾖﾅｼﾛﾋﾗﾐﾔ,沖縄県,うるま市,与那城平宮,0,0,0,0,0,0
47213,90424,9042426,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾖﾅｼﾛﾍﾝｻﾞ,沖縄県,うるま市,与那城平安座,0,0,0,0,0,0
47213,90424,9042423,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾖﾅｼﾛﾐﾔｷﾞ,沖縄県,うるま市,与那城宮城,0,0,0,0,0,0
47213,90423,9042304,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾖﾅｼﾛﾔｹﾅ,沖縄県,うるま市,与那城屋慶名,0,0,0,0,0,0
47213,90424,9042427,ｵｷﾅﾜｹﾝ,ｳﾙﾏｼ,ﾖﾅｼﾛﾔﾋﾗ,沖縄県,うるま市,与那城屋平,0,0,0,0,0,0
47311,90404,9040400,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｵﾝﾅｿﾝ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,沖縄県,国頭郡恩納村,以下に掲載がない場合,0,0,0,0,0,0
47311,90404,9040402,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｵﾝﾅｿﾝ,ｱﾌｿ,沖縄県,国頭郡恩納村,安富祖,0,0,0,0,0,0
47311,90404,9040411,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｵﾝﾅｿﾝ,ｵﾝﾅ,沖縄県,国頭郡恩納村,恩納,0,0,0,0,0,0
47311,90404,9040403,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｵﾝﾅｿﾝ,ｷｾﾝﾊﾞﾙ,沖縄県,国頭郡恩納村,喜瀬武原,0,0,0,0,0,0
47311,90404,9040404,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｵﾝﾅｿﾝ,ｾﾗｶｷ,沖縄県,国頭郡恩納村,瀬良垣,0,0,0,0,0,0
47311,90404,9040412,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｵﾝﾅｿﾝ,ﾀﾝﾁｬ,沖縄県,国頭郡恩納村,谷茶,0,0,0,0,0,0
47311,90404,9040415,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｵﾝﾅｿﾝ,ﾅｶﾄﾞﾏﾘ,沖縄県,国頭郡恩納村,仲泊,0,0,0,0,0,0
47311,90404,9040401,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｵﾝﾅｿﾝ,ﾅｶﾏ,沖縄県,国頭郡恩納村,名嘉真,0,0,0,0,0,0
47311,90404,9040413,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｵﾝﾅｿﾝ,ﾌﾁｬｸ,沖縄県,国頭郡恩納村,冨着,0,0,0,0,0,0
47311,90404,9040414,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｵﾝﾅｿﾝ,ﾏｴｶﾞﾈｸ,沖縄県,国頭郡恩納村,前兼久,0,0,0,0,0,0
47311,90404,9040417,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｵﾝﾅｿﾝ,ﾏｴﾀﾞ,沖縄県,国頭郡恩納村,真栄田,0,0,0,0,0,0
47311,90404,9040416,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｵﾝﾅｿﾝ,ﾔﾏﾀﾞ,沖縄県,国頭郡恩納村,山田,0,0,0,0,0,0
47313,90413,9041300,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｷﾞﾉｻﾞｿﾝ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,沖縄県,国頭郡宜野座村,以下に掲載がない場合,0,0,0,0,0,0
47313,90413,9041304,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｷﾞﾉｻﾞｿﾝ,ｶﾝﾅ,沖縄県,国頭郡宜野座村,漢那,0,0,0,0,0,0
47313,90413,9041302,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｷﾞﾉｻﾞｿﾝ,ｷﾞﾉｻﾞ,沖縄県,国頭郡宜野座村,宜野座,0,0,0,0,0,0
47313,90413,9041303,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｷﾞﾉｻﾞｿﾝ,ｿｹｲ,沖縄県,国頭郡宜野座村,惣慶,0,0,0,0,0,0
47313,90413,9041301,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｷﾞﾉｻﾞｿﾝ,ﾏﾂﾀﾞ,沖縄県,国頭郡宜野座村,松田,0,0,0,0,0,0
47314,90412,9041200,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｷﾝﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,沖縄県,国頭郡金武町,以下に掲載がない場合,0,0,0,0,0,0
47314,90412,9041202,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｷﾝﾁｮｳ,ｲｹﾞｲ,沖縄県,国頭郡金武町,伊芸,0,0,0,0,0,0
47314,90412,9041201,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｷﾝﾁｮｳ,ｷﾝ,沖縄県,国頭郡金武町,金武,0,0,0,0,0,0
47314,90412,9041203,ｵｷﾅﾜｹﾝ,ｸﾆｶﾞﾐｸﾞﾝｷﾝﾁｮｳ,ﾔｶ,沖縄県,国頭郡金武町,屋嘉,0,0,0,0,0,0
47324,90403,9040300,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,沖縄県,中頭郡読谷村,以下に掲載がない場合,0,0,0,0,0,0
47324,90403,9040303,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ｲﾗﾐﾅ,沖縄県,中頭郡読谷村,伊良皆,0,0,0,0,0,0
47324,90403,9040321,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ｳｴﾁ,沖縄県,中頭郡読谷村,上地,0,0,0,0,0,0
47324,90403,9040328,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ｳｻﾞ,沖縄県,中頭郡読谷村,宇座,0,0,0,0,0,0
47324,90403,9040316,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ｵｵｷ,沖縄県,中頭郡読谷村,大木,0,0,0,0,0,0
47324,90403,9040313,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ｵｵﾜﾝ,沖縄県,中頭郡読谷村,大湾,0,0,0,0,0,0
47324,90403,9040302,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ｷﾅ,沖縄県,中頭郡読谷村,喜名,0,0,0,0,0,0
47324,90403,9040327,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ｷﾞﾏ,沖縄県,中頭郡読谷村,儀間,0,0,0,0,0,0
47324,90403,9040301,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ｻﾞｷﾐ,沖縄県,中頭郡読谷村,座喜味,0,0,0,0,0,0
47324,90403,9040325,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ｾﾅﾊ,沖縄県,中頭郡読谷村,瀬名波,0,0,0,0,0,0
47324,90403,9040304,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ｿﾍﾞ,沖縄県,中頭郡読谷村,楚辺,0,0,0,0,0,0
47324,90403,9040323,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ﾀｶｼﾎ,沖縄県,中頭郡読谷村,高志保,0,0,0,0,0,0
47324,90403,9040315,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ﾄｸﾞﾁ,沖縄県,中頭郡読谷村,渡具知,0,0,0,0,0,0
47324,90403,9040326,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ﾄｹｼ,沖縄県,中頭郡読谷村,渡慶次,0,0,0,0,0,0
47324,90403,9040305,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ﾄﾔ,沖縄県,中頭郡読谷村,都屋,0,0,0,0,0,0
47324,90403,9040324,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ﾅｶﾞﾊﾏ,沖縄県,中頭郡読谷村,長浜,0,0,0,0,0,0
47324,90403,9040322,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ﾅﾐﾋﾗ,沖縄県,中頭郡読谷村,波平,0,0,0,0,0,0
47324,90403,9040311,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ﾋｼﾞｬ,沖縄県,中頭郡読谷村,比謝,0,0,0,0,0,0
47324,90403,9040312,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾖﾐﾀﾝｿﾝ,ﾋｼﾞｬﾊﾞｼ,沖縄県,中頭郡読谷村,比謝矼,0,0,0,0,0,0
