40106,802  ,8020011,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｼｹﾞｽﾞﾐ,福岡県,北九州市小倉北区,重住,0,0,1,0,0,0
40106,802  ,8020023,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｼﾓﾄﾐﾉ,福岡県,北九州市小倉北区,下富野,0,0,1,0,0,0
40106,802  ,8020025,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｼﾞｭｻﾞﾝﾁｮｳ,福岡県,北九州市小倉北区,寿山町,0,0,0,0,0,0
40106,802  ,8020055,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｼﾞｮｳﾉﾀﾞﾝﾁ,福岡県,北九州市小倉北区,城野団地,0,0,0,0,0,0
40106,802  ,8020075,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｼｮｳﾜﾏﾁ,福岡県,北九州市小倉北区,昭和町,0,0,0,0,0,0
40106,802  ,8020074,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｼﾗｶﾞﾈ,福岡県,北九州市小倉北区,白銀,0,0,1,0,0,0
40106,802  ,8020038,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｼﾝｺｳﾁｮｳ,福岡県,北九州市小倉北区,神幸町,0,0,0,0,0,0
40106,802  ,8020012,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｽｴﾋﾛ,福岡県,北九州市小倉北区,末広,0,0,1,0,0,0
40106,802  ,8020034,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｽｶﾞﾏﾁ,福岡県,北九州市小倉北区,須賀町,0,0,0,0,0,0
40106,802  ,8020014,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｽﾅﾂ,福岡県,北九州市小倉北区,砂津,0,0,1,0,0,0
40106,802  ,8020008,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｾﾝﾄﾞｳﾏﾁ,福岡県,北九州市小倉北区,船頭町,0,0,0,0,0,0
40106,802  ,8020007,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｾﾝﾊﾞﾏﾁ,福岡県,北九州市小倉北区,船場町,0,0,0,0,0,0
40106,802  ,8020021,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾀｶﾊﾏ,福岡県,北九州市小倉北区,高浜,0,0,1,0,0,0
40106,802  ,8020053,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾀｶﾎﾞｳ,福岡県,北九州市小倉北区,高坊,0,0,1,0,0,0
40106,802  ,8020035,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾄｷﾜﾏﾁ,福岡県,北九州市小倉北区,常盤町,0,0,0,0,0,0
40106,802  ,8020036,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾄﾐﾉ,福岡県,北九州市小倉北区,富野,0,0,0,0,0,0
40106,802  ,8020033,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾄﾐﾉﾀﾞｲ,福岡県,北九州市小倉北区,富野台,0,0,0,0,0,0
40106,802  ,8020076,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾅｶｼﾏ,福岡県,北九州市小倉北区,中島,0,0,1,0,0,0
40106,802  ,8020018,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾅｶﾂｸﾞﾁ,福岡県,北九州市小倉北区,中津口,0,0,1,0,0,0
40106,802  ,8020013,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾅｶﾞﾊﾏﾏﾁ,福岡県,北九州市小倉北区,長浜町,0,0,0,0,0,0
40106,802  ,8020066,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾊｷﾞｻﾞｷﾏﾁ,福岡県,北九州市小倉北区,萩崎町,0,0,0,0,0,0
40106,802  ,8020077,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾊﾞｼｬｸ,福岡県,北九州市小倉北区,馬借,0,0,1,0,0,0
40106,802  ,8020072,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾋｶﾞｼｼﾉｻﾞｷ,福岡県,北九州市小倉北区,東篠崎,0,0,1,0,0,0
40106,802  ,8020054,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾋｶﾞｼｼﾞｮｳﾉﾏﾁ,福岡県,北九州市小倉北区,東城野町,0,0,0,0,0,0
40106,802  ,8020082,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾌﾙｾﾝﾊﾞﾏﾁ,福岡県,北九州市小倉北区,古船場町,0,0,0,0,0,0
40106,802  ,8020065,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾐﾊｷﾞﾉ,福岡県,北九州市小倉北区,三萩野,0,0,1,0,0,0
40106,802  ,8020041,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾐｮｳｹﾝﾁｮｳ,福岡県,北九州市小倉北区,妙見町,0,0,0,0,0,0
40106,802  ,8020017,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾒｲﾜﾏﾁ,福岡県,北九州市小倉北区,明和町,0,0,0,0,0,0
40106,802  ,8020085,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾖｼﾉﾏﾁ,福岡県,北九州市小倉北区,吉野町,0,0,0,0,0,0
40106,802  ,8020063,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾜｶﾌｼﾞﾁｮｳ,福岡県,北九州市小倉北区,若富士町,0,0,0,0,0,0
40107,803  ,8020000,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,北九州市小倉南区,以下に掲載がない場合,0,0,0,1,0,0
40107,802  ,8020838,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｲｼﾀﾞﾏﾁ,福岡県,北九州市小倉南区,石田町,0,0,0,0,0,0
40107,802  ,8020836,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｲｼﾀﾞﾐﾅﾐ,福岡県,北九州市小倉南区,石田南,0,0,1,0,0,0
40107,802  ,8020834,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｶｸﾚﾐﾉ,福岡県,北九州市小倉南区,隠蓑,0,0,0,0,0,0
40107,802  ,8020833,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｶﾐｲｼﾀﾞ,福岡県,北九州市小倉南区,上石田,0,0,1,0,0,0
40107,803  ,8020978,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｶﾞﾓｳ,福岡県,北九州市小倉南区,蒲生,0,0,1,0,0,0
40107,803  ,8020981,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｷｸｶﾞｵｶ,福岡県,北九州市小倉南区,企救丘,0,0,1,0,0,0
40107,802  ,8020841,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｷﾀｶﾞﾀ,福岡県,北九州市小倉南区,北方,0,0,1,0,0,0
40107,803  ,8020985,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｼｲ,福岡県,北九州市小倉南区,志井,0,0,1,0,0,0
40107,803  ,8020984,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｼｲｺｳｴﾝ,福岡県,北九州市小倉南区,志井公園,0,0,0,0,0,0
40107,803  ,8020986,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｼｲﾀｶﾊﾀﾞｲ,福岡県,北九州市小倉南区,志井鷹羽台,0,0,0,0,0,0
40107,802  ,8020811,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｼｹﾞｽﾞﾐ,福岡県,北九州市小倉南区,重住,0,0,1,0,0,0
40107,803  ,8020983,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｼﾄｸ,福岡県,北九州市小倉南区,志徳,0,0,1,0,0,0
40107,802  ,8020832,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｼﾓｲｼﾀﾞ,福岡県,北九州市小倉南区,下石田,0,0,1,0,0,0
40107,802  ,8020804,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｼﾓｼﾞｮｳﾉ,福岡県,北九州市小倉南区,下城野,0,0,1,0,0,0
40107,803  ,8020977,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｼﾓﾐﾅﾐｶﾞﾀ,福岡県,北九州市小倉南区,下南方,0,0,1,0,0,0
40107,802  ,8020802,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｼﾞｮｳﾉ,福岡県,北九州市小倉南区,城野,0,0,1,0,0,0
40107,803  ,8020973,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｾｲﾜﾀﾞｲ,福岡県,北九州市小倉南区,星和台,0,0,1,0,0,0
40107,803  ,8020974,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾄｸﾘｷ,福岡県,北九州市小倉南区,徳力,0,0,1,0,0,0
40107,803  ,8020979,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾄｸﾘｷｼﾝﾏﾁ,福岡県,北九州市小倉南区,徳力新町,0,0,1,0,0,0
40107,803  ,8020975,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾄｸﾘｷﾀﾞﾝﾁ,福岡県,北九州市小倉南区,徳力団地,0,0,0,0,0,0
40107,802  ,8020812,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾆｼﾐｽﾞﾏﾁ,福岡県,北九州市小倉南区,西水町,0,0,0,0,0,0
40107,802  ,8020814,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾆﾅﾀﾜｶｿﾞﾉ,福岡県,北九州市小倉南区,蜷田若園,0,0,1,0,0,0
40107,802  ,8020805,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾊﾁﾏﾝﾁｮｳ,福岡県,北九州市小倉南区,八幡町,0,0,0,0,0,0
40107,802  ,8020837,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾊﾔﾏﾁｮｳ,福岡県,北九州市小倉南区,葉山町,0,0,1,0,0,0
40107,802  ,8020803,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾊﾙｶﾞｵｶ,福岡県,北九州市小倉南区,春ケ丘,0,0,0,0,0,0
40107,802  ,8020813,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾋｶﾞｼﾐｽﾞﾏﾁ,福岡県,北九州市小倉南区,東水町,0,0,0,0,0,0
40107,802  ,8020842,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾋﾉﾃﾞﾏﾁ,福岡県,北九州市小倉南区,日の出町,0,0,1,0,0,0
40107,802  ,8020801,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾌｼﾞﾐ,福岡県,北九州市小倉南区,富士見,0,0,1,0,0,0
40107,802  ,8020835,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾎﾘｺｼ,福岡県,北九州市小倉南区,堀越,0,0,0,0,0,0
40107,802  ,8020823,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾏｲｶﾞｵｶ,福岡県,北九州市小倉南区,舞ケ丘,0,0,1,0,0,0
40107,803  ,8020976,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾐﾅﾐｶﾞﾀ,福岡県,北九州市小倉南区,南方,0,0,1,0,0,0
40107,802  ,8020815,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾐﾅﾐﾜｶｿﾞﾉﾏﾁ,福岡県,北九州市小倉南区,南若園町,0,0,0,0,0,0
40107,803  ,8020972,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾓﾘﾂﾈ,福岡県,北九州市小倉南区,守恒,0,0,1,0,0,0
40107,803  ,8020971,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾓﾘﾂﾈﾎﾝﾏﾁ,福岡県,北九州市小倉南区,守恒本町,0,0,1,0,0,0
40107,802  ,8020831,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾔｴｽﾏﾁ,福岡県,北九州市小倉南区,八重洲町,0,0,0,0,0,0
40107,803  ,8020982,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾔﾏﾃ,福岡県,北九州市小倉南区,山手,0,0,1,0,0,0
40107,802  ,8020824,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾖｺｼﾛ,福岡県,北九州市小倉南区,横代,0,0,0,0,0,0
40107,802  ,8020825,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾖｺｼﾛﾊﾔﾏ,福岡県,北九州市小倉南区,横代葉山,0,0,0,0,0,0
40107,802  ,8020822,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾖｺｼﾛﾋｶﾞｼﾏﾁ,福岡県,北九州市小倉南区,横代東町,0,0,1,0,0,0
40107,802  ,8020826,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾖｺｼﾛﾐﾅﾐﾏﾁ,福岡県,北九州市小倉南区,横代南町,0,0,1,0,0,0
40107,802  ,8020821,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾖｺｼﾛｷﾀﾏﾁ,福岡県,北九州市小倉南区,横代北町,0,0,1,0,0,0
40107,802  ,8020816,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾜｶｿﾞﾉ,福岡県,北九州市小倉南区,若園,0,0,1,0,0,0
