23201,441  ,4418069,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼｵｻﾞｷﾁｮｳ,愛知県,豊橋市,潮崎町,0,0,0,0,0,0
23201,441  ,4418021,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾗｶﾜﾁｮｳ,愛知県,豊橋市,白河町,0,0,0,0,0,0
23201,44132,4413214,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾛｼﾀﾁｮｳ,愛知県,豊橋市,城下町,0,1,0,0,0,0
23201,441  ,4418146,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾛﾔﾏﾁｮｳ,愛知県,豊橋市,城山町,0,0,0,0,0,0
23201,441  ,4418016,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾝｻｶｴﾁｮｳ,愛知県,豊橋市,新栄町,0,1,0,0,0,0
23201,44101,4410153,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾝﾆｼﾊﾏﾁｮｳ,愛知県,豊橋市,新西浜町,0,0,0,0,0,0
23201,441  ,4418077,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾞﾝﾉｼﾝﾃﾞﾝﾁｮｳ,愛知県,豊橋市,神野新田町,0,1,0,0,0,0
23201,441  ,4418076,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾞﾝﾉﾆｼﾏﾁ,愛知県,豊橋市,神野西町,0,0,1,0,0,0
23201,441  ,4418075,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾞﾝﾉﾌﾄｳﾁｮｳ,愛知県,豊橋市,神野ふ頭町,0,0,0,0,0,0
23201,44133,4413302,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｽｷﾞﾔﾏﾁｮｳ,愛知県,豊橋市,杉山町,0,1,0,0,0,0
23201,44111,4411111,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｽｾﾁｮｳ,愛知県,豊橋市,嵩山町,0,1,0,0,0,0
23201,441  ,4418043,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀｶｼｲｼﾂﾞｶﾁｮｳ,愛知県,豊橋市,高師石塚町,0,1,0,0,0,0
23201,441  ,4418153,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀｶｼﾎﾝｺﾞｳﾁｮｳ,愛知県,豊橋市,高師本郷町,0,1,0,0,0,0
23201,441  ,4418156,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀｶｼﾁｮｳ(ｵﾉ),愛知県,豊橋市,高師町（小野）,1,0,0,1,0,0
23201,441  ,4418156,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀｶｼﾁｮｳ(ｷﾀｼﾝｷﾘ),愛知県,豊橋市,高師町（北新切）,1,0,0,1,0,0
23201,441  ,4418156,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀｶｼﾁｮｳ(ｷﾀﾊﾗ1､1-57､58､76､80-86､44ﾊﾞﾝﾁ),愛知県,豊橋市,高師町（北原１、１−５７、５８、７６、８０〜８６、４４番地）,1,0,0,1,0,0
23201,441  ,4418156,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀｶｼﾁｮｳ(ﾆｼｻﾞﾜ),愛知県,豊橋市,高師町（西沢）,1,0,0,1,0,0
23201,441  ,4418006,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀｶｽﾁｮｳ,愛知県,豊橋市,高洲町,0,1,0,0,0,0
23201,441  ,4418116,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀｶﾀﾞﾁｮｳ,愛知県,豊橋市,高田町,0,1,0,0,0,0
23201,44132,4413203,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀｶﾂｶﾁｮｳ,愛知県,豊橋市,高塚町,0,1,0,0,0,0
23201,441  ,4418028,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀﾁﾊﾞﾅﾁｮｳ,愛知県,豊橋市,立花町,0,0,0,0,0,0
23201,441  ,4418015,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾂｷｼﾞﾁｮｳ,愛知県,豊橋市,築地町,0,0,0,0,0,0
23201,44131,4413124,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾃﾗｻﾜﾁｮｳ,愛知県,豊橋市,寺沢町,0,1,0,0,0,0
23201,441  ,4418122,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾃﾝﾊﾟｸﾁｮｳ,愛知県,豊橋市,天伯町,0,1,0,0,0,0
23201,441  ,4418038,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾄﾞｳｻﾞｶﾁｮｳ,愛知県,豊橋市,堂坂町,0,0,0,0,0,0
23201,441  ,4418064,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾄﾐﾓﾄﾁｮｳ,愛知県,豊橋市,富本町,0,1,0,0,0,0
23201,441  ,4418086,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾄﾝﾔﾁｮｳ,愛知県,豊橋市,問屋町,0,0,0,0,0,0
23201,441  ,4418031,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾅｶｺﾞｳﾁｮｳ,愛知県,豊橋市,中郷町,0,0,0,0,0,0
23201,441  ,4418149,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾅｶﾉﾁｮｳ,愛知県,豊橋市,中野町,0,1,0,0,0,0
23201,441  ,4418037,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾅｶﾊｼﾗﾁｮｳ,愛知県,豊橋市,中橋良町,0,0,0,0,0,0
23201,441  ,4418065,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾅｶﾊﾏﾁｮｳ,愛知県,豊橋市,中浜町,0,0,0,0,0,0
23201,44131,4413106,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾅｶﾊﾗﾁｮｳ,愛知県,豊橋市,中原町,1,0,0,0,0,0
23201,44131,4413105,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾅｶﾊﾗﾁｮｳ(ﾐﾅﾐ),愛知県,豊橋市,中原町（南）,1,0,0,0,0,0
23201,44132,4413213,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾆｼｱｶｻﾜﾁｮｳ,愛知県,豊橋市,西赤沢町,0,1,0,0,0,0
23201,441  ,4418027,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾆｼｷﾏﾁ,愛知県,豊橋市,錦町,0,0,0,0,0,0
23201,441  ,4418048,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾆｼｺｲｹﾁｮｳ,愛知県,豊橋市,西小池町,0,0,0,0,0,0
23201,441  ,4418154,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾆｼﾀｶｼﾁｮｳ,愛知県,豊橋市,西高師町,0,1,0,0,0,0
23201,44132,4413202,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾆｼﾅﾅﾈﾁｮｳ,愛知県,豊橋市,西七根町,0,1,0,0,0,0
23201,441  ,4418039,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾆｼﾊｼﾗﾁｮｳ,愛知県,豊橋市,西橋良町,0,0,0,0,0,0
23201,441  ,4418081,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾆｼﾊﾀﾞﾁｮｳ,愛知県,豊橋市,西羽田町,0,0,0,0,0,0
23201,441  ,4410156,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾆｼﾊﾏﾁｮｳ,愛知県,豊橋市,西浜町,0,0,0,0,0,0
23201,441  ,4418113,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾆｼﾐﾕｷﾁｮｳ,愛知県,豊橋市,西幸町,0,1,0,0,0,0
23201,44131,4413121,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾆｼﾔﾏﾁｮｳ,愛知県,豊橋市,西山町,0,0,0,0,0,0
23201,441  ,4418022,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾉｸﾞﾛﾁｮｳ,愛知県,豊橋市,野黒町,0,0,0,0,0,0
23201,441  ,4418001,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾉﾀﾞﾁｮｳ,愛知県,豊橋市,野田町,0,1,0,0,0,0
23201,441  ,4418125,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾉﾖﾘﾀﾞｲ,愛知県,豊橋市,野依台,0,1,1,0,0,0
23201,441  ,4418124,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾉﾖﾘﾁｮｳ,愛知県,豊橋市,野依町,0,0,0,0,0,0
23201,441  ,4418054,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊｼﾗ1ﾊﾞﾝﾁｮｳ,愛知県,豊橋市,柱一番町,0,0,0,0,0,0
23201,441  ,4418053,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊｼﾗ2ﾊﾞﾝﾁｮｳ,愛知県,豊橋市,柱二番町,0,0,0,0,0,0
23201,441  ,4418052,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊｼﾗ3ﾊﾞﾝﾁｮｳ,愛知県,豊橋市,柱三番町,0,0,0,0,0,0
23201,441  ,4418051,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊｼﾗ4ﾊﾞﾝﾁｮｳ,愛知県,豊橋市,柱四番町,0,0,0,0,0,0
23201,441  ,4418059,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊｼﾗ5ﾊﾞﾝﾁｮｳ,愛知県,豊橋市,柱五番町,0,0,0,0,0,0
23201,441  ,4418058,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊｼﾗ6ﾊﾞﾝﾁｮｳ,愛知県,豊橋市,柱六番町,0,0,0,0,0,0
23201,441  ,4418057,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊｼﾗ7ﾊﾞﾝﾁｮｳ,愛知県,豊橋市,柱七番町,0,0,0,0,0,0
23201,441  ,4418056,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊｼﾗ8ﾊﾞﾝﾁｮｳ,愛知県,豊橋市,柱八番町,0,0,0,0,0,0
23201,441  ,4418055,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊｼﾗ9ﾊﾞﾝﾁｮｳ,愛知県,豊橋市,柱九番町,0,0,0,0,0,0
23201,441  ,4418063,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊｼﾗﾁｮｳ,愛知県,豊橋市,橋良町,0,1,0,0,0,0
23201,441  ,4418121,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾀｹﾀﾞﾁｮｳ,愛知県,豊橋市,畑ケ田町,0,1,0,0,0,0
23201,441  ,4418012,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾀﾞﾁｮｳ,愛知県,豊橋市,羽田町,0,0,0,0,0,0
23201,441  ,4418013,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾅﾀﾞ1ﾊﾞﾝﾁｮｳ,愛知県,豊橋市,花田一番町,0,0,0,0,0,0
23201,441  ,4418014,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾅﾀﾞ2ﾊﾞﾝﾁｮｳ,愛知県,豊橋市,花田二番町,0,0,0,0,0,0
23201,441  ,4418018,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾅﾀﾞ3ﾊﾞﾝﾁｮｳ,愛知県,豊橋市,花田三番町,0,0,0,0,0,0
23201,441  ,4418024,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾅﾀﾞﾁｮｳ(ｳｼﾛﾀﾞ),愛知県,豊橋市,花田町（後田）,1,0,0,1,0,0
23201,441  ,4418024,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾅﾀﾞﾁｮｳ(ｻｲｺﾞｳ),愛知県,豊橋市,花田町（西郷）,1,0,0,1,0,0
23201,441  ,4418024,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾅﾀﾞﾁｮｳ(ﾅｶｺﾞｳ),愛知県,豊橋市,花田町（中郷）,1,0,0,1,0,0
23201,441  ,4418019,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾅﾀﾞﾁｮｳ(ｿﾉﾀ),愛知県,豊橋市,花田町（その他）,1,1,0,0,0,0
23201,441  ,4418032,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾅﾅｶﾁｮｳ,愛知県,豊橋市,花中町,0,0,0,0,0,0
23201,441  ,4418026,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾈｲﾆｼﾏﾁ,愛知県,豊橋市,羽根井西町,0,0,0,0,0,0
23201,441  ,4418029,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾈｲﾎﾝﾏﾁ,愛知県,豊橋市,羽根井本町,0,0,0,0,0,0
23201,441  ,4418025,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾈｲﾁｮｳ,愛知県,豊橋市,羽根井町,0,0,0,0,0,0
23201,441  ,4418117,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾏﾐﾁﾁｮｳ,愛知県,豊橋市,浜道町,0,1,0,0,0,0
23201,44131,4413111,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾗﾁｮｳ,愛知県,豊橋市,原町,0,0,0,0,0,0
23201,44132,4413212,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋｶﾞｼｱｶｻﾜﾁｮｳ,愛知県,豊橋市,東赤沢町,0,1,0,0,0,0
23201,441  ,4418131,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋｶﾞｼｵｵｼﾐｽﾞﾁｮｳ,愛知県,豊橋市,東大清水町,0,0,0,0,0,0
23201,441  ,4418062,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋｶﾞｼｺﾊﾏﾁｮｳ,愛知県,豊橋市,東小浜町,0,0,0,0,0,0
23201,441  ,4418115,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋｶﾞｼﾀｶﾀﾞﾁｮｳ,愛知県,豊橋市,東高田町,0,0,0,0,0,0
23201,44132,4413201,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋｶﾞｼﾅﾅﾈﾁｮｳ,愛知県,豊橋市,東七根町,0,1,0,0,0,0
23201,441  ,4418036,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋｶﾞｼﾊｼﾗﾁｮｳ,愛知県,豊橋市,東橋良町,0,0,0,0,0,0
23201,44131,4413112,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋｶﾞｼﾎｿﾔﾁｮｳ,愛知県,豊橋市,東細谷町,0,1,0,0,0,0
23201,44111,4411113,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋｶﾞｼﾓﾘｵｶ,愛知県,豊橋市,東森岡,0,0,1,0,0,0
23201,441  ,4418083,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋｶﾞｼﾜｷ,愛知県,豊橋市,東脇,0,0,1,0,0,0
23201,44101,4410151,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋｼｷﾉﾁｮｳ,愛知県,豊橋市,日色野町,0,0,0,0,0,0
23201,441  ,4418046,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾌｸｵｶﾁｮｳ,愛知県,豊橋市,福岡町,0,0,0,0,0,0
23201,441  ,4418005,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾌｸｼﾏﾁｮｳ,愛知県,豊橋市,富久縞町,0,1,0,0,0,0
23201,441  ,4418061,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾌｼﾞｻﾜﾁｮｳ,愛知県,豊橋市,藤沢町,0,0,0,0,0,0
