11218,366  ,3660003,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｵｵﾂﾞｶ,埼玉県,深谷市,大塚,0,0,0,0,0,0
11218,366  ,3660814,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｵｵﾔ,埼玉県,深谷市,大谷,0,0,0,0,0,0
11218,366  ,3660837,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｵｷｱｲ,埼玉県,深谷市,起会,0,0,0,0,0,0
11218,366  ,3660812,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｵﾘﾉｸﾁ,埼玉県,深谷市,折之口,0,0,0,0,0,0
11218,366  ,3660816,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｶｼｱｲ,埼玉県,深谷市,樫合,0,0,0,0,0,0
11218,366  ,3660817,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｶｼｱｲ,埼玉県,深谷市,柏合,0,0,0,0,0,0
11218,366  ,3660051,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｶﾐｼﾊﾞﾁｮｳﾋｶﾞｼ,埼玉県,深谷市,上柴町東,0,0,1,0,0,0
11218,366  ,3660052,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｶﾐｼﾊﾞﾁｮｳﾆｼ,埼玉県,深谷市,上柴町西,0,0,1,0,0,0
11218,366  ,3660004,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｶﾐﾃﾊﾞｶ,埼玉県,深谷市,上手計,0,0,0,0,0,0
11218,366  ,3660021,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｶﾐﾏｽﾀﾞ,埼玉県,深谷市,上増田,0,0,0,0,0,0
11218,366  ,3660818,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｶﾔﾊﾞ,埼玉県,深谷市,萱場,0,0,0,0,0,0
11218,366  ,3660008,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｷﾀｱｶﾞﾉ,埼玉県,深谷市,北阿賀野,0,0,0,0,0,0
11218,366  ,3660815,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｸｼﾋﾞｷ,埼玉県,深谷市,櫛引,0,0,0,0,0,0
11218,366  ,3660033,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｺｸｻｲｼﾞ,埼玉県,深谷市,国済寺,0,0,0,0,0,0
11218,366  ,3660031,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｺｸｻｲｼﾞﾁｮｳ,埼玉県,深谷市,国済寺町,0,0,0,0,0,0
11218,366  ,3660025,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｺﾄﾌﾞｷﾁｮｳ,埼玉県,深谷市,寿町,0,0,0,0,0,0
11218,366  ,3660813,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｻｶｲ,埼玉県,深谷市,境,0,0,0,0,0,0
11218,366  ,3660827,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｻｶｴﾁｮｳ,埼玉県,深谷市,栄町,0,0,0,0,0,0
11218,366  ,3660802,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｻｸﾗｶﾞｵｶ,埼玉県,深谷市,桜ケ丘,0,0,0,0,0,0
11218,366  ,3660002,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｼﾓﾃﾊﾞｶ,埼玉県,深谷市,下手計,0,0,0,0,0,0
11218,366  ,3660810,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｼｭｸﾈ,埼玉県,深谷市,宿根,0,0,0,0,0,0
11218,366  ,3660029,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｼﾞｮｳｼｷﾒﾝ,埼玉県,深谷市,上敷免,0,0,0,0,0,0
11218,366  ,3660019,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｼﾝｶﾞｲ,埼玉県,深谷市,新戒,0,0,0,0,0,0
11218,366  ,3660010,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾀｶｼﾏ,埼玉県,深谷市,高島,0,0,0,0,0,0
11218,366  ,3660832,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾀｶﾊﾞﾀｹ,埼玉県,深谷市,高畑,0,0,0,0,0,0
11218,366  ,3660826,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾀﾄﾞｺﾛﾁｮｳ,埼玉県,深谷市,田所町,0,0,0,0,0,0
11218,366  ,3660821,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾀﾔ,埼玉県,深谷市,田谷,0,0,0,0,0,0
11218,366  ,3660006,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾁｱﾗｲｼﾞﾏ,埼玉県,深谷市,血洗島,0,0,0,0,0,0
11218,366  ,3660027,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾃﾝｼﾞﾝﾁｮｳ,埼玉県,深谷市,天神町,0,0,0,0,0,0
11218,366  ,3660034,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾄｷﾜﾁｮｳ,埼玉県,深谷市,常盤町,0,0,0,0,0,0
11218,366  ,3660833,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾄﾓﾘ,埼玉県,深谷市,戸森,0,0,0,0,0,0
11218,366  ,3660001,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾅｶｾﾞ,埼玉県,深谷市,中瀬,0,0,0,0,0,0
11218,366  ,3660822,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾅｶﾁｮｳ,埼玉県,深谷市,仲町,0,0,0,0,0,0
11218,366  ,3660018,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾅﾘﾂﾞｶ,埼玉県,深谷市,成塚,0,0,0,0,0,0
11218,366  ,3660829,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾆｼｵｵﾇﾏ,埼玉県,深谷市,西大沼,0,0,0,0,0,0
11218,366  ,3660824,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾆｼｼﾞﾏﾁｮｳ(ﾆｼｼﾞﾏ),埼玉県,深谷市,西島町（西島）,0,0,0,0,0,0
11218,366  ,3660017,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾇﾏｼﾞﾘ,埼玉県,深谷市,沼尻,0,0,0,0,0,0
11218,366  ,3660015,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾊｽﾇﾏ,埼玉県,深谷市,蓮沼,0,0,0,0,0,0
11218,366  ,3660032,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾊﾀﾗﾁｮｳ,埼玉県,深谷市,幡羅町,0,0,1,0,0,0
11218,366  ,3660035,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾊﾗｺﾞｳ,埼玉県,深谷市,原郷,0,0,0,0,0,0
11218,366  ,3660828,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾋｶﾞｼｵｵﾇﾏ,埼玉県,深谷市,東大沼,0,0,0,0,0,0
11218,366  ,3660041,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾋｶﾞｼｶﾞﾀ,埼玉県,深谷市,東方,0,0,0,0,0,0
11218,366  ,3660042,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾋｶﾞｼｶﾞﾀﾁｮｳ,埼玉県,深谷市,東方町,0,0,1,0,0,0
11218,366  ,3660811,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾋﾄﾐ,埼玉県,深谷市,人見,0,0,0,0,0,0
11218,366  ,3660825,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾌｶﾔﾁｮｳ,埼玉県,深谷市,深谷町,0,0,0,0,0,0
11218,366  ,3660014,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾌｼﾞﾉｷ,埼玉県,深谷市,藤野木,0,0,0,0,0,0
11218,37004,3660061,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾌﾀﾂｺﾞﾔ,埼玉県,深谷市,二ツ小屋,0,0,0,0,0,0
11218,366  ,3660013,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾎﾘｺﾞﾒ,埼玉県,深谷市,堀米,0,0,0,0,0,0
11218,366  ,3660022,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾎﾝﾀﾞｶﾞﾔ,埼玉県,深谷市,本田ケ谷,0,0,0,0,0,0
11218,37004,3660062,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾏｴｺﾞﾔ,埼玉県,深谷市,前小屋,0,0,0,0,0,0
11218,366  ,3660834,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾏｶﾞﾂﾀ(ﾆｼｷﾏﾁ),埼玉県,深谷市,曲田（錦町）,0,0,0,0,0,0
11218,366  ,3660005,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾏﾁﾀﾞ,埼玉県,深谷市,町田,0,0,0,0,0,0
11218,366  ,3660054,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾐﾄﾞﾘｶﾞｵｶ,埼玉県,深谷市,緑ケ丘,0,0,0,0,0,0
11218,366  ,3660007,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾐﾅﾐｱｶﾞﾉ,埼玉県,深谷市,南阿賀野,0,0,0,0,0,0
11218,366  ,3660819,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾐﾊﾗｼﾁｮｳ,埼玉県,深谷市,見晴町,0,0,0,0,0,0
11218,366  ,3660023,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾐﾔｶﾞﾔﾄ,埼玉県,深谷市,宮ケ谷戸,0,0,0,0,0,0
11218,366  ,3660823,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾓﾄｽﾐﾁｮｳ,埼玉県,深谷市,本住町,0,0,0,0,0,0
11218,366  ,3660839,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾔｼﾞﾏ,埼玉県,深谷市,矢島,0,0,0,0,0,0
11218,366  ,3660835,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾔﾉ,埼玉県,深谷市,谷之,0,0,0,0,0,0
11218,366  ,3660009,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾖｺｾﾞ,埼玉県,深谷市,横瀬,0,0,0,0,0,0
