40647,82903,8290331,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝﾁｸｼﾞｮｳﾏﾁ,ﾀｶﾂｶ,福岡県,築上郡築上町,高塚,0,0,0,0,0,0
40647,82901,8290102,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝﾁｸｼﾞｮｳﾏﾁ,ﾂｲｷ,福岡県,築上郡築上町,築城,0,0,0,0,0,0
40647,82901,8290122,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝﾁｸｼﾞｮｳﾏﾁ,ﾃﾞﾝﾎﾞｳｼﾞ,福岡県,築上郡築上町,伝法寺,0,0,0,0,0,0
40647,82903,8290334,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝﾁｸｼﾞｮｳﾏﾁ,ﾅｺﾞ,福岡県,築上郡築上町,奈古,0,0,0,0,0,0
40647,82901,8290151,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝﾁｸｼﾞｮｳﾏﾁ,ﾆｼﾊｯﾀ(ｺｳｸｳｼﾞｴｲﾀｲﾂｲｷｷﾁ),福岡県,築上郡築上町,西八田（航空自衛隊築城基地）,1,0,0,0,0,0
40647,82903,8290343,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝﾁｸｼﾞｮｳﾏﾁ,ﾆｼﾊｯﾀ(ｿﾉﾀ),福岡県,築上郡築上町,西八田（その他）,1,0,0,0,0,0
40647,82901,8290101,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝﾁｸｼﾞｮｳﾏﾁ,ﾋｶﾞｼﾂｲｷ,福岡県,築上郡築上町,東築城,0,0,0,0,0,0
40647,82903,8290342,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝﾁｸｼﾞｮｳﾏﾁ,ﾋｶﾞｼﾊｯﾀ,福岡県,築上郡築上町,東八田,0,0,0,0,0,0
40647,82903,8290322,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝﾁｸｼﾞｮｳﾏﾁ,ﾋﾅｺﾞ,福岡県,築上郡築上町,日奈古,0,0,0,0,0,0
40647,82901,8290103,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝﾁｸｼﾞｮｳﾏﾁ,ﾋﾛｽｴ,福岡県,築上郡築上町,広末,0,0,0,0,0,0
40647,82901,8290106,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝﾁｸｼﾞｮｳﾏﾁ,ﾌﾅｻｺ,福岡県,築上郡築上町,船迫,0,0,0,0,0,0
40647,82901,8290123,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝﾁｸｼﾞｮｳﾏﾁ,ﾎﾝｼﾞｮｳ,福岡県,築上郡築上町,本庄,0,0,0,0,0,0
40647,82901,8290121,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝﾁｸｼﾞｮｳﾏﾁ,ﾏﾂﾏﾙ,福岡県,築上郡築上町,松丸,0,0,0,0,0,0
40647,82903,8290333,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝﾁｸｼﾞｮｳﾏﾁ,ﾐｽﾞﾊﾗ,福岡県,築上郡築上町,水原,0,0,0,0,0,0
40647,82903,8290311,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝﾁｸｼﾞｮｳﾏﾁ,ﾐﾅﾄ,福岡県,築上郡築上町,湊,0,0,0,0,0,0
40647,82901,8290111,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝﾁｸｼﾞｮｳﾏﾁ,ﾔｽﾀｹ,福岡県,築上郡築上町,安武,0,0,0,0,0,0
40647,82903,8290303,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝﾁｸｼﾞｮｳﾏﾁ,ﾔﾏﾓﾄ,福岡県,築上郡築上町,山本,0,0,0,0,0,0
40647,82901,8290107,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝﾁｸｼﾞｮｳﾏﾁ,ﾕﾐﾉｼ,福岡県,築上郡築上町,弓の師,0,0,0,0,0,0
